#wls	flux	fluxerr
1.593070E+03	1.063368E-05	8.948135E-07
1.632897E+03	1.089914E-05	9.122381E-07
1.672724E+03	1.113847E-05	9.271343E-07
1.712550E+03	1.135304E-05	9.396400E-07
1.752377E+03	1.153496E-05	9.491325E-07
1.792204E+03	1.167821E-05	9.551588E-07
1.832031E+03	1.177384E-05	9.570415E-07
1.871857E+03	1.179885E-05	9.529895E-07
1.911684E+03	1.173827E-05	9.419072E-07
1.951511E+03	1.159040E-05	9.237955E-07
1.991338E+03	1.135472E-05	8.987565E-07
2.031164E+03	1.107700E-05	8.705385E-07
2.070991E+03	1.083008E-05	8.449042E-07
2.110818E+03	1.073138E-05	8.308970E-07
2.150645E+03	1.087602E-05	8.355665E-07
2.190471E+03	1.131538E-05	8.623812E-07
2.230298E+03	1.203221E-05	9.094768E-07
2.270125E+03	1.295304E-05	9.707940E-07
2.309952E+03	1.400943E-05	1.040819E-06
2.349778E+03	1.513364E-05	1.114250E-06
2.389605E+03	1.629755E-05	1.188854E-06
2.429432E+03	1.748084E-05	1.263028E-06
2.469259E+03	1.868105E-05	1.336503E-06
2.509085E+03	1.990932E-05	1.409977E-06
2.548912E+03	2.117119E-05	1.483721E-06
2.588739E+03	2.247952E-05	1.558492E-06
2.628566E+03	2.384860E-05	1.635103E-06
2.668392E+03	2.530026E-05	1.714829E-06
2.708219E+03	2.685182E-05	1.798564E-06
2.748046E+03	2.850792E-05	1.886301E-06
2.787873E+03	3.030897E-05	1.980345E-06
2.827700E+03	3.226288E-05	2.080754E-06
2.867526E+03	3.439333E-05	2.188552E-06
2.907353E+03	3.673530E-05	2.305372E-06
2.947180E+03	3.931995E-05	2.432467E-06
2.987007E+03	4.217298E-05	2.570624E-06
2.996963E+03	4.293826E-05	2.607402E-06
3.006920E+03	4.372288E-05	2.644954E-06
3.016877E+03	4.452748E-05	2.683301E-06
3.026833E+03	4.535337E-05	2.722507E-06
3.036790E+03	4.620365E-05	2.762739E-06
3.046747E+03	4.708155E-05	2.804170E-06
3.056703E+03	4.798728E-05	2.846790E-06
3.066660E+03	4.893170E-05	2.891217E-06
3.076617E+03	4.989395E-05	2.936194E-06
3.086573E+03	5.089584E-05	2.982984E-06
3.096530E+03	5.191595E-05	3.030305E-06
3.106487E+03	5.297689E-05	3.079453E-06
3.116443E+03	5.406816E-05	3.129790E-06
3.126400E+03	5.519031E-05	3.181321E-06
3.136357E+03	5.635586E-05	3.234738E-06
3.146314E+03	5.754180E-05	3.288691E-06
3.156270E+03	5.876056E-05	3.343868E-06
3.166227E+03	6.002540E-05	3.400994E-06
3.176184E+03	6.131221E-05	3.458669E-06
3.186140E+03	6.264714E-05	3.518341E-06
3.196097E+03	6.401851E-05	3.579317E-06
3.206054E+03	6.542722E-05	3.641617E-06
3.216010E+03	6.687423E-05	3.705259E-06
3.225967E+03	6.837445E-05	3.771034E-06
3.235924E+03	6.990129E-05	3.837435E-06
3.245880E+03	7.146947E-05	3.905243E-06
3.255837E+03	7.309480E-05	3.975280E-06
3.265794E+03	7.476423E-05	4.046791E-06
3.275750E+03	7.647890E-05	4.119797E-06
3.285707E+03	7.824000E-05	4.194324E-06
3.295664E+03	8.004874E-05	4.270391E-06
3.305621E+03	8.190633E-05	4.348022E-06
3.315577E+03	8.381403E-05	4.427239E-06
3.325534E+03	8.578985E-05	4.508943E-06
3.335491E+03	8.780182E-05	4.591401E-06
3.345447E+03	8.988512E-05	4.676409E-06
3.355404E+03	9.202423E-05	4.763101E-06
3.365361E+03	9.422045E-05	4.851491E-06
3.375317E+03	9.647502E-05	4.941591E-06
3.385274E+03	9.878924E-05	5.033412E-06
3.395231E+03	1.011835E-04	5.127933E-06
3.405187E+03	1.036210E-04	5.223224E-06
3.415144E+03	1.061416E-04	5.321248E-06
3.425101E+03	1.087273E-04	5.421024E-06
3.435057E+03	1.113585E-04	5.521516E-06
3.445014E+03	1.140771E-04	5.624756E-06
3.454971E+03	1.168639E-04	5.729710E-06
3.464928E+03	1.197416E-04	5.837427E-06
3.474884E+03	1.226674E-04	5.945744E-06
3.484841E+03	1.256864E-04	6.056786E-06
3.494798E+03	1.287536E-04	6.168314E-06
3.504754E+03	1.319159E-04	6.282503E-06
3.514711E+03	1.351504E-04	6.398187E-06
3.524668E+03	1.384572E-04	6.515295E-06
3.534624E+03	1.418361E-04	6.633750E-06
3.544581E+03	1.452868E-04	6.753462E-06
3.554538E+03	1.488351E-04	6.875555E-06
3.564494E+03	1.524279E-04	6.997492E-06
3.574451E+03	1.561174E-04	7.121609E-06
3.584408E+03	1.598760E-04	7.246563E-06
3.594365E+03	1.636735E-04	7.370916E-06
3.604321E+03	1.675647E-04	7.497079E-06
3.614278E+03	1.715487E-04	7.624919E-06
3.624235E+03	1.755644E-04	7.751646E-06
3.634191E+03	1.796383E-04	7.878379E-06
3.644148E+03	1.837981E-04	8.006266E-06
3.654105E+03	1.880106E-04	8.133783E-06
3.664061E+03	1.922391E-04	8.259297E-06
3.674018E+03	1.965442E-04	8.385359E-06
3.683975E+03	2.008896E-04	8.510361E-06
3.693931E+03	2.052707E-04	8.634053E-06
3.703888E+03	2.097173E-04	8.757645E-06
3.713845E+03	2.141555E-04	8.877994E-06
3.723801E+03	2.186504E-04	8.997782E-06
3.733758E+03	2.231253E-04	9.113811E-06
3.743715E+03	2.276476E-04	9.228819E-06
3.753672E+03	2.321761E-04	9.341098E-06
3.763628E+03	2.367056E-04	9.450421E-06
3.773585E+03	2.412314E-04	9.556590E-06
3.783542E+03	2.457877E-04	9.660945E-06
3.793498E+03	2.502922E-04	9.760235E-06
3.803455E+03	2.548194E-04	9.857382E-06
3.813412E+03	2.592853E-04	9.949135E-06
3.823368E+03	2.637675E-04	1.003849E-05
3.833325E+03	2.682222E-04	1.012377E-05
3.843282E+03	2.726461E-04	1.020488E-05
3.853238E+03	2.770365E-04	1.028172E-05
3.863195E+03	2.814339E-04	1.035582E-05
3.873152E+03	2.857494E-04	1.042392E-05
3.883108E+03	2.900237E-04	1.048756E-05
3.893065E+03	2.942992E-04	1.054829E-05
3.903022E+03	2.985301E-04	1.060448E-05
3.912979E+03	3.027135E-04	1.065607E-05
3.922935E+03	3.068478E-04	1.070302E-05
3.932892E+03	3.109304E-04	1.074531E-05
3.942849E+03	3.149592E-04	1.078290E-05
3.952805E+03	3.189318E-04	1.081576E-05
3.962762E+03	3.228943E-04	1.084549E-05
3.972719E+03	3.267491E-04	1.086884E-05
3.982675E+03	3.305906E-04	1.088903E-05
3.992632E+03	3.343692E-04	1.090446E-05
4.002589E+03	3.380838E-04	1.091515E-05
4.012545E+03	3.417338E-04	1.092113E-05
4.022502E+03	3.453191E-04	1.092247E-05
4.032459E+03	3.488398E-04	1.091924E-05
4.042415E+03	3.522973E-04	1.091154E-05
4.052372E+03	3.557443E-04	1.090106E-05
4.062329E+03	3.590827E-04	1.088482E-05
4.072286E+03	3.624178E-04	1.086610E-05
4.082242E+03	3.657041E-04	1.084356E-05
4.092199E+03	3.689481E-04	1.081744E-05
4.102156E+03	3.721052E-04	1.078648E-05
4.112112E+03	3.753399E-04	1.075551E-05
4.122069E+03	3.785071E-04	1.072034E-05
4.132026E+03	3.816704E-04	1.068281E-05
4.141982E+03	3.848429E-04	1.064331E-05
4.151939E+03	3.880919E-04	1.060367E-05
4.161896E+03	3.913276E-04	1.056140E-05
4.171852E+03	3.946727E-04	1.051980E-05
4.181809E+03	3.980378E-04	1.047641E-05
4.191766E+03	4.015476E-04	1.043446E-05
4.201723E+03	4.051662E-04	1.039291E-05
