#wls	flux	fluxerr
1.593070E+03	2.242030E-05	4.175180E-06
1.632897E+03	2.257875E-05	4.175319E-06
1.672724E+03	2.268340E-05	4.164511E-06
1.712550E+03	2.272147E-05	4.140624E-06
1.752377E+03	2.270740E-05	4.106527E-06
1.792204E+03	2.260455E-05	4.055853E-06
1.832031E+03	2.240155E-05	3.986956E-06
1.871857E+03	2.207443E-05	3.896052E-06
1.911684E+03	2.160095E-05	3.779818E-06
1.951511E+03	2.097934E-05	3.638651E-06
1.991338E+03	2.022827E-05	3.476493E-06
2.031164E+03	1.941249E-05	3.305050E-06
2.070991E+03	1.868033E-05	3.149713E-06
2.110818E+03	1.822166E-05	3.041832E-06
2.150645E+03	1.818603E-05	3.004783E-06
2.190471E+03	1.863233E-05	3.046019E-06
2.230298E+03	1.951775E-05	3.156041E-06
2.270125E+03	2.070157E-05	3.309909E-06
2.309952E+03	2.206392E-05	3.486920E-06
2.349778E+03	2.350321E-05	3.670069E-06
2.389605E+03	2.495068E-05	3.848155E-06
2.429432E+03	2.637836E-05	4.016706E-06
2.469259E+03	2.779742E-05	4.177359E-06
2.509085E+03	2.919704E-05	4.328394E-06
2.548912E+03	3.059796E-05	4.472805E-06
2.588739E+03	3.201491E-05	4.612543E-06
2.628566E+03	3.347289E-05	4.750891E-06
2.668392E+03	3.497861E-05	4.888358E-06
2.708219E+03	3.655781E-05	5.027999E-06
2.748046E+03	3.823720E-05	5.172759E-06
2.787873E+03	4.002501E-05	5.322867E-06
2.827700E+03	4.195039E-05	5.481185E-06
2.867526E+03	4.403472E-05	5.649282E-06
2.907353E+03	4.632262E-05	5.831418E-06
2.947180E+03	4.882107E-05	6.026741E-06
2.987007E+03	5.159348E-05	6.241111E-06
2.996963E+03	5.233032E-05	6.297521E-06
3.006920E+03	5.308042E-05	6.354475E-06
3.016877E+03	5.386628E-05	6.414623E-06
3.026833E+03	5.466757E-05	6.475486E-06
3.036790E+03	5.548777E-05	6.537439E-06
3.046747E+03	5.634175E-05	6.602182E-06
3.056703E+03	5.722960E-05	6.669656E-06
3.066660E+03	5.814026E-05	6.738510E-06
3.076617E+03	5.909658E-05	6.811326E-06
3.086573E+03	6.007629E-05	6.885458E-06
3.096530E+03	6.107961E-05	6.960881E-06
3.106487E+03	6.211849E-05	7.038897E-06
3.116443E+03	6.320533E-05	7.120826E-06
3.126400E+03	6.430569E-05	7.202710E-06
3.136357E+03	6.545557E-05	7.288526E-06
3.146314E+03	6.664416E-05	7.376971E-06
3.156270E+03	6.786034E-05	7.466740E-06
3.166227E+03	6.911713E-05	7.559193E-06
3.176184E+03	7.042799E-05	7.655707E-06
3.186140E+03	7.176966E-05	7.753652E-06
3.196097E+03	7.316826E-05	7.855764E-06
3.206054E+03	7.460026E-05	7.959408E-06
3.216010E+03	7.609243E-05	8.067349E-06
3.225967E+03	7.763387E-05	8.178309E-06
3.235924E+03	7.922633E-05	8.292361E-06
3.245880E+03	8.087170E-05	8.409590E-06
3.255837E+03	8.258526E-05	8.531456E-06
3.265794E+03	8.436952E-05	8.658070E-06
3.275750E+03	8.619997E-05	8.786777E-06
3.285707E+03	8.811973E-05	8.921839E-06
3.295664E+03	9.010444E-05	9.060612E-06
3.305621E+03	9.217078E-05	9.204617E-06
3.315577E+03	9.430784E-05	9.352590E-06
3.325534E+03	9.653293E-05	9.506081E-06
3.335491E+03	9.886427E-05	9.666673E-06
3.345447E+03	1.012767E-04	9.831693E-06
3.355404E+03	1.037887E-04	1.000274E-05
