#wls	flux	fluxerr
1.593070E+03	2.753089E-04	5.073636E-06
1.632897E+03	2.764958E-04	5.072680E-06
1.672724E+03	2.768917E-04	5.056523E-06
1.712550E+03	2.765380E-04	5.026110E-06
1.752377E+03	2.754133E-04	4.981237E-06
1.792204E+03	2.733285E-04	4.918705E-06
1.832031E+03	2.701059E-04	4.835597E-06
1.871857E+03	2.655352E-04	4.728496E-06
1.911684E+03	2.594213E-04	4.594352E-06
1.951511E+03	2.516103E-04	4.430939E-06
1.991338E+03	2.424508E-04	4.244910E-06
2.031164E+03	2.328277E-04	4.052132E-06
2.070991E+03	2.243954E-04	3.881430E-06
2.110818E+03	2.194422E-04	3.771804E-06
2.150645E+03	2.198689E-04	3.754603E-06
2.190471E+03	2.265491E-04	3.842831E-06
2.230298E+03	2.388764E-04	4.024078E-06
2.270125E+03	2.555398E-04	4.274335E-06
2.309952E+03	2.750735E-04	4.567575E-06
2.349778E+03	2.963109E-04	4.883362E-06
2.389605E+03	3.186519E-04	5.211069E-06
2.429432E+03	3.418234E-04	5.545654E-06
2.469259E+03	3.658365E-04	5.886777E-06
2.509085E+03	3.907648E-04	6.235069E-06
2.548912E+03	4.168150E-04	6.593214E-06
2.588739E+03	4.442548E-04	6.964713E-06
2.628566E+03	4.733538E-04	7.352928E-06
2.668392E+03	5.042835E-04	7.759523E-06
2.708219E+03	5.373193E-04	8.187620E-06
2.748046E+03	5.727157E-04	8.639817E-06
2.787873E+03	6.107009E-04	9.118133E-06
2.827700E+03	6.515172E-04	9.624604E-06
2.867526E+03	6.953242E-04	1.015986E-05
2.907353E+03	7.423763E-04	1.072574E-05
2.947180E+03	7.927820E-04	1.132180E-05
2.987007E+03	8.466323E-04	1.194721E-05
2.996963E+03	8.606313E-04	1.210786E-05
3.006920E+03	8.748688E-04	1.227050E-05
3.016877E+03	8.892913E-04	1.243433E-05
3.026833E+03	9.039541E-04	1.260011E-05
3.036790E+03	9.188496E-04	1.276768E-05
3.046747E+03	9.341192E-04	1.293897E-05
3.056703E+03	9.496464E-04	1.311230E-05
3.066660E+03	9.654612E-04	1.328806E-05
3.076617E+03	9.815938E-04	1.346660E-05
3.086573E+03	9.979279E-04	1.364629E-05
3.096530E+03	1.014495E-03	1.382752E-05
3.106487E+03	1.031324E-03	1.401066E-05
3.116443E+03	1.048301E-03	1.419409E-05
3.126400E+03	1.065505E-03	1.437887E-05
3.136357E+03	1.082870E-03	1.456406E-05
3.146314E+03	1.100426E-03	1.475006E-05
3.156270E+03	1.118058E-03	1.493526E-05
3.166227E+03	1.135845E-03	1.512073E-05
3.176184E+03	1.153771E-03	1.530620E-05
3.186140E+03	1.171719E-03	1.549010E-05
3.196097E+03	1.189771E-03	1.567350E-05
3.206054E+03	1.207907E-03	1.585614E-05
3.216010E+03	1.226063E-03	1.603712E-05
3.225967E+03	1.244220E-03	1.621621E-05
3.235924E+03	1.262362E-03	1.639319E-05
3.245880E+03	1.280522E-03	1.656846E-05
3.255837E+03	1.298681E-03	1.674180E-05
3.265794E+03	1.316777E-03	1.691237E-05
3.275750E+03	1.334792E-03	1.707997E-05
3.285707E+03	1.352761E-03	1.724504E-05
3.295664E+03	1.370621E-03	1.740677E-05
3.305621E+03	1.388406E-03	1.756561E-05
3.315577E+03	1.406055E-03	1.772079E-05
3.325534E+03	1.423558E-03	1.787219E-05
3.335491E+03	1.440951E-03	1.802029E-05
3.345447E+03	1.458225E-03	1.816497E-05
3.355404E+03	1.475323E-03	1.830556E-05
3.365361E+03	1.492289E-03	1.844259E-05
3.375317E+03	1.509068E-03	1.857543E-05
3.385274E+03	1.525660E-03	1.870407E-05
3.395231E+03	1.542111E-03	1.882912E-05
3.405187E+03	1.558422E-03	1.895060E-05
3.415144E+03	1.574552E-03	1.906802E-05
3.425101E+03	1.590555E-03	1.918205E-05
3.435057E+03	1.606439E-03	1.929283E-05
3.445014E+03	1.622174E-03	1.939998E-05
3.454971E+03	1.637820E-03	1.950426E-05
3.464928E+03	1.653398E-03	1.960592E-05
3.474884E+03	1.668886E-03	1.970470E-05
3.484841E+03	1.684400E-03	1.980199E-05
3.494798E+03	1.699881E-03	1.989708E-05
3.504754E+03	1.715407E-03	1.999087E-05
3.514711E+03	1.731013E-03	2.008378E-05
3.524668E+03	1.746783E-03	2.017675E-05
3.534624E+03	1.762670E-03	2.026923E-05
3.544581E+03	1.778765E-03	2.036223E-05
3.554538E+03	1.795161E-03	2.045676E-05
3.564494E+03	1.811824E-03	2.055241E-05
3.574451E+03	1.828897E-03	2.065073E-05
3.584408E+03	1.846394E-03	2.075185E-05
3.594365E+03	1.864336E-03	2.085589E-05
3.604321E+03	1.882870E-03	2.096445E-05
3.614278E+03	1.901979E-03	2.107721E-05
3.624235E+03	1.921771E-03	2.119532E-05
3.634191E+03	1.942278E-03	2.131898E-05
3.644148E+03	1.963572E-03	2.144889E-05
3.654105E+03	1.985729E-03	2.158572E-05
3.664061E+03	2.008866E-03	2.173063E-05
3.674018E+03	2.032978E-03	2.188339E-05
3.683975E+03	2.058187E-03	2.204516E-05
3.693931E+03	2.084531E-03	2.221616E-05
3.703888E+03	2.112089E-03	2.239706E-05
3.713845E+03	2.140939E-03	2.258848E-05
3.723801E+03	2.171158E-03	2.279102E-05
3.733758E+03	2.202822E-03	2.300525E-05
3.743715E+03	2.235961E-03	2.323127E-05
3.753672E+03	2.270684E-03	2.346996E-05
3.763628E+03	2.306974E-03	2.372088E-05
3.773585E+03	2.344925E-03	2.398476E-05
3.783542E+03	2.384588E-03	2.426185E-05
3.793498E+03	2.425919E-03	2.455143E-05
3.803455E+03	2.469072E-03	2.485478E-05
3.813412E+03	2.513899E-03	2.517013E-05
3.823368E+03	2.560529E-03	2.549850E-05
3.833325E+03	2.608869E-03	2.583869E-05
3.843282E+03	2.658889E-03	2.619014E-05
3.853238E+03	2.710548E-03	2.655216E-05
3.863195E+03	2.763784E-03	2.692392E-05
3.873152E+03	2.818472E-03	2.730394E-05
3.883108E+03	2.874553E-03	2.769146E-05
3.893065E+03	2.931819E-03	2.808426E-05
3.903022E+03	2.990177E-03	2.848127E-05
3.912979E+03	3.049465E-03	2.888080E-05
3.922935E+03	3.109463E-03	2.928067E-05
3.932892E+03	3.169981E-03	2.967899E-05
3.942849E+03	3.230812E-03	3.007378E-05
3.952805E+03	3.291697E-03	3.046261E-05
3.962762E+03	3.352408E-03	3.084342E-05
3.972719E+03	3.412719E-03	3.121420E-05
3.982675E+03	3.472399E-03	3.157295E-05
3.992632E+03	3.531180E-03	3.191737E-05
4.002589E+03	3.588888E-03	3.224608E-05
4.012545E+03	3.645220E-03	3.255661E-05
4.022502E+03	3.700032E-03	3.284794E-05
4.032459E+03	3.753151E-03	3.311882E-05
4.042415E+03	3.804324E-03	3.336736E-05
4.052372E+03	3.853525E-03	3.359369E-05
4.062329E+03	3.900504E-03	3.379602E-05
4.072286E+03	3.945338E-03	3.397540E-05
4.082242E+03	3.987835E-03	3.413059E-05
4.092199E+03	4.028032E-03	3.426235E-05
4.102156E+03	4.065898E-03	3.437081E-05
4.112112E+03	4.101524E-03	3.445718E-05
4.122069E+03	4.134933E-03	3.452206E-05
4.132026E+03	4.166173E-03	3.456625E-05
4.141982E+03	4.195403E-03	3.459147E-05
4.151939E+03	4.222710E-03	3.459880E-05
4.161896E+03	4.248238E-03	3.458977E-05
4.171852E+03	4.272144E-03	3.456601E-05
4.181809E+03	4.294536E-03	3.452869E-05
4.191766E+03	4.315629E-03	3.447983E-05
4.201723E+03	4.335483E-03	3.442016E-05
4.211679E+03	4.354352E-03	3.435196E-05
4.221636E+03	4.372292E-03	3.427587E-05
4.231593E+03	4.389443E-03	3.419321E-05
4.241549E+03	4.405996E-03	3.410563E-05
4.251506E+03	4.422027E-03	3.401389E-05
4.261463E+03	4.437666E-03	3.391913E-05
4.271419E+03	4.453034E-03	3.382240E-05
4.281376E+03	4.468252E-03	3.372475E-05
4.291333E+03	4.483448E-03	3.362723E-05
4.301289E+03	4.498755E-03	3.353092E-05
4.311246E+03	4.514312E-03	3.343691E-05
4.321203E+03	4.530321E-03	3.334676E-05
4.331159E+03	4.546889E-03	3.326125E-05
4.341116E+03	4.564178E-03	3.318161E-05
4.351073E+03	4.582445E-03	3.310968E-05
4.361030E+03	4.601792E-03	3.304615E-05
4.370986E+03	4.622443E-03	3.299259E-05
4.380943E+03	4.644413E-03	3.294905E-05
4.390900E+03	4.667828E-03	3.291635E-05
4.400856E+03	4.692788E-03	3.289513E-05
4.410813E+03	4.719126E-03	3.288414E-05
4.420770E+03	4.746930E-03	3.288396E-05
4.430726E+03	4.776079E-03	3.289366E-05
4.440683E+03	4.806422E-03	3.291215E-05
4.450640E+03	4.837927E-03	3.293914E-05
4.460596E+03	4.870388E-03	3.297321E-05
4.470553E+03	4.903666E-03	3.301341E-05
4.480510E+03	4.937543E-03	3.305829E-05
4.490466E+03	4.971770E-03	3.310623E-05
4.500423E+03	5.006121E-03	3.315580E-05
4.510380E+03	5.040337E-03	3.320539E-05
4.520337E+03	5.074053E-03	3.325273E-05
4.530293E+03	5.106979E-03	3.329610E-05
4.540250E+03	5.138825E-03	3.333381E-05
4.550207E+03	5.169308E-03	3.336424E-05
4.560163E+03	5.198156E-03	3.338589E-05
4.570120E+03	5.225030E-03	3.339686E-05
4.580077E+03	5.249770E-03	3.339642E-05
4.590033E+03	5.272215E-03	3.338384E-05
4.599990E+03	5.292247E-03	3.335867E-05
4.609947E+03	5.309816E-03	3.332091E-05
4.619903E+03	5.324922E-03	3.327085E-05
4.629860E+03	5.337579E-03	3.320885E-05
4.639817E+03	5.348005E-03	3.313656E-05
4.649773E+03	5.356371E-03	3.305524E-05
4.659730E+03	5.362889E-03	3.296645E-05
4.669687E+03	5.367857E-03	3.287218E-05
4.679644E+03	5.371592E-03	3.277456E-05
4.689600E+03	5.374417E-03	3.267568E-05
4.699557E+03	5.376607E-03	3.257731E-05
4.709514E+03	5.378514E-03	3.248168E-05
4.719470E+03	5.380411E-03	3.239049E-05
4.729427E+03	5.382428E-03	3.230458E-05
4.739384E+03	5.384711E-03	3.222485E-05
4.749340E+03	5.387406E-03	3.215222E-05
4.759297E+03	5.390541E-03	3.208687E-05
4.769254E+03	5.394140E-03	3.202898E-05
4.779210E+03	5.398344E-03	3.197941E-05
4.789167E+03	5.403185E-03	3.193835E-05
4.799124E+03	5.408723E-03	3.190618E-05
4.809080E+03	5.415018E-03	3.188316E-05
4.819037E+03	5.422046E-03	3.186904E-05
4.828994E+03	5.429694E-03	3.186304E-05
4.838951E+03	5.437910E-03	3.186476E-05
4.848907E+03	5.446626E-03	3.187368E-05
4.858864E+03	5.455659E-03	3.188866E-05
4.868821E+03	5.464874E-03	3.190879E-05
4.878777E+03	5.474236E-03	3.193379E-05
4.888734E+03	5.483574E-03	3.196256E-05
4.898691E+03	5.492781E-03	3.199438E-05
4.908647E+03	5.501868E-03	3.202923E-05
4.918604E+03	5.510721E-03	3.206636E-05
4.928561E+03	5.519347E-03	3.210571E-05
4.938517E+03	5.527728E-03	3.214707E-05
4.948474E+03	5.535918E-03	3.219068E-05
4.958431E+03	5.543942E-03	3.223657E-05
4.968388E+03	5.551844E-03	3.228491E-05
4.978344E+03	5.559679E-03	3.233592E-05
4.988301E+03	5.567624E-03	3.239053E-05
4.998258E+03	5.575758E-03	3.244910E-05
5.008214E+03	5.584165E-03	3.251204E-05
5.018171E+03	5.592880E-03	3.257944E-05
5.028128E+03	5.602138E-03	3.265261E-05
5.038084E+03	5.611967E-03	3.273161E-05
5.048041E+03	5.622484E-03	3.281704E-05
5.057998E+03	5.633748E-03	3.290918E-05
5.067954E+03	5.645797E-03	3.300816E-05
5.077911E+03	5.658704E-03	3.311435E-05
5.087868E+03	5.672476E-03	3.322771E-05
5.097824E+03	5.687147E-03	3.334840E-05
5.107781E+03	5.702675E-03	3.347611E-05
5.117738E+03	5.718997E-03	3.361039E-05
5.127695E+03	5.736083E-03	3.375104E-05
5.137651E+03	5.753827E-03	3.389736E-05
5.147608E+03	5.772151E-03	3.404884E-05
5.157565E+03	5.790851E-03	3.420424E-05
5.167521E+03	5.809869E-03	3.436314E-05
5.177478E+03	5.828961E-03	3.452405E-05
5.187435E+03	5.847983E-03	3.468606E-05
5.197391E+03	5.866724E-03	3.484786E-05
5.207348E+03	5.884960E-03	3.500804E-05
5.217305E+03	5.902519E-03	3.516551E-05
5.227261E+03	5.919170E-03	3.531884E-05
5.237218E+03	5.934684E-03	3.546655E-05
5.247175E+03	5.948893E-03	3.560758E-05
5.257131E+03	5.961577E-03	3.574052E-05
5.267088E+03	5.972529E-03	3.586402E-05
5.277045E+03	5.981557E-03	3.597683E-05
5.287002E+03	5.988484E-03	3.607779E-05
5.296958E+03	5.993212E-03	3.616621E-05
5.306915E+03	5.995606E-03	3.624115E-05
5.316872E+03	5.995558E-03	3.630185E-05
5.326828E+03	5.992980E-03	3.634768E-05
5.336785E+03	5.987815E-03	3.637815E-05
5.346742E+03	5.980084E-03	3.639328E-05
5.356698E+03	5.969779E-03	3.639292E-05
5.366655E+03	5.956852E-03	3.637666E-05
5.376612E+03	5.941400E-03	3.634497E-05
5.386568E+03	5.923476E-03	3.629809E-05
5.396525E+03	5.903149E-03	3.623631E-05
5.406482E+03	5.880505E-03	3.616009E-05
5.416438E+03	5.855641E-03	3.606991E-05
5.426395E+03	5.828609E-03	3.596601E-05
5.436352E+03	5.799585E-03	3.584938E-05
5.446309E+03	5.768697E-03	3.572073E-05
5.456265E+03	5.736040E-03	3.558054E-05
5.466222E+03	5.701783E-03	3.542976E-05
5.476179E+03	5.666172E-03	3.526979E-05
5.486135E+03	5.629372E-03	3.510158E-05
5.496092E+03	5.591620E-03	3.492652E-05
5.506049E+03	5.553102E-03	3.474571E-05
5.516005E+03	5.514064E-03	3.456062E-05
5.525962E+03	5.474745E-03	3.437269E-05
5.535919E+03	5.435425E-03	3.418365E-05
5.545875E+03	5.396152E-03	3.399376E-05
5.555832E+03	5.357234E-03	3.380494E-05
5.565789E+03	5.318795E-03	3.361796E-05
5.575746E+03	5.281007E-03	3.343389E-05
5.585702E+03	5.244022E-03	3.325371E-05
5.595659E+03	5.207881E-03	3.307766E-05
5.605616E+03	5.172768E-03	3.290694E-05
5.615572E+03	5.138809E-03	3.274237E-05
5.625529E+03	5.106114E-03	3.258466E-05
5.635486E+03	5.074689E-03	3.243388E-05
5.645442E+03	5.044736E-03	3.229135E-05
5.655399E+03	5.016245E-03	3.215704E-05
5.665356E+03	4.989300E-03	3.203153E-05
5.675312E+03	4.963980E-03	3.191535E-05
5.685269E+03	4.940311E-03	3.180873E-05
5.695226E+03	4.918403E-03	3.171240E-05
5.705182E+03	4.898269E-03	3.162651E-05
5.715139E+03	4.879960E-03	3.155142E-05
5.725096E+03	4.863469E-03	3.148714E-05
5.735053E+03	4.848835E-03	3.143396E-05
5.745009E+03	4.836085E-03	3.139212E-05
5.754966E+03	4.825244E-03	3.136182E-05
5.764923E+03	4.816275E-03	3.134287E-05
5.774879E+03	4.809233E-03	3.133568E-05
5.784836E+03	4.803970E-03	3.133934E-05
5.794793E+03	4.800625E-03	3.135479E-05
5.804749E+03	4.799039E-03	3.138105E-05
5.814706E+03	4.799293E-03	3.141869E-05
5.824663E+03	4.801261E-03	3.146693E-05
5.834619E+03	4.804920E-03	3.152567E-05
