#wls	flux	fluxerr
1.595708E+03	1.354634E-06	9.265248E-08
1.635600E+03	1.402752E-06	9.581026E-08
1.675493E+03	1.435991E-06	9.794077E-08
1.715386E+03	1.453161E-06	9.896716E-08
1.755278E+03	1.452103E-06	9.874710E-08
1.795171E+03	1.428817E-06	9.701455E-08
1.835064E+03	1.379030E-06	9.348698E-08
1.874956E+03	1.299065E-06	8.792423E-08
1.914849E+03	1.188355E-06	8.029847E-08
1.954742E+03	1.051523E-06	7.093251E-08
1.994634E+03	9.011112E-07	6.068104E-08
2.034527E+03	7.576170E-07	5.092770E-08
2.074420E+03	6.436699E-07	4.318955E-08
2.114312E+03	5.775033E-07	3.867785E-08
2.154205E+03	5.699570E-07	3.809983E-08
2.194098E+03	6.277720E-07	4.188286E-08
2.233991E+03	7.561894E-07	5.034987E-08
2.273883E+03	9.591589E-07	6.373403E-08
2.313776E+03	1.237365E-06	8.204857E-08
2.353669E+03	1.586892E-06	1.050006E-07
2.393561E+03	2.001494E-06	1.321443E-07
2.433454E+03	2.474391E-06	1.630010E-07
2.473347E+03	3.001190E-06	1.972518E-07
2.513239E+03	3.580040E-06	2.347461E-07
2.553132E+03	4.209331E-06	2.753490E-07
2.593025E+03	4.891714E-06	3.192039E-07
2.632917E+03	5.630881E-06	3.665190E-07
2.672810E+03	6.429729E-06	4.174473E-07
2.712703E+03	7.295836E-06	4.724419E-07
2.752596E+03	8.233596E-06	5.317440E-07
2.792488E+03	9.251349E-06	5.958439E-07
2.832381E+03	1.035997E-05	6.653877E-07
2.872274E+03	1.156750E-05	7.408310E-07
2.912166E+03	1.288568E-05	8.228562E-07
2.952059E+03	1.433091E-05	9.124323E-07
2.991952E+03	1.591493E-05	1.010219E-06
3.001925E+03	1.633509E-05	1.036093E-06
3.011898E+03	1.676548E-05	1.062572E-06
3.021871E+03	1.720807E-05	1.089777E-06
3.031844E+03	1.766063E-05	1.117567E-06
3.041818E+03	1.813089E-05	1.146426E-06
3.051791E+03	1.861986E-05	1.176418E-06
3.061764E+03	1.913070E-05	1.207738E-06
3.071737E+03	1.966301E-05	1.240356E-06
3.081710E+03	2.021453E-05	1.274128E-06
3.091683E+03	2.078488E-05	1.309025E-06
3.101657E+03	2.137563E-05	1.345144E-06
3.111630E+03	2.198654E-05	1.382467E-06
3.121603E+03	2.261536E-05	1.420848E-06
3.131576E+03	2.326386E-05	1.460394E-06
3.141549E+03	2.393185E-05	1.501091E-06
3.151522E+03	2.461917E-05	1.542925E-06
3.161496E+03	2.532571E-05	1.585886E-06
3.171469E+03	2.605135E-05	1.629964E-06
3.181442E+03	2.679605E-05	1.675151E-06
3.191415E+03	2.756194E-05	1.721578E-06
3.201388E+03	2.834464E-05	1.768968E-06
3.211361E+03	2.914858E-05	1.817592E-06
3.221335E+03	2.997386E-05	1.867455E-06
3.231308E+03	3.081835E-05	1.918419E-06
3.241281E+03	3.168213E-05	1.970486E-06
3.251254E+03	3.257004E-05	2.023952E-06
3.261227E+03	3.347762E-05	2.078537E-06
3.271200E+03	3.440746E-05	2.134397E-06
3.281174E+03	3.535744E-05	2.191397E-06
3.291147E+03	3.633269E-05	2.249850E-06
3.301120E+03	3.733115E-05	2.309625E-06
3.311093E+03	3.835323E-05	2.370742E-06
3.321066E+03	3.940185E-05	2.433377E-06
3.331040E+03	4.047497E-05	2.497399E-06
3.341013E+03	4.157309E-05	2.562835E-06
3.350986E+03	4.269669E-05	2.629708E-06
3.360959E+03	4.385156E-05	2.698370E-06
3.370932E+03	4.503312E-05	2.768534E-06
3.380905E+03	4.624197E-05	2.840231E-06
3.390879E+03	4.748415E-05	2.913827E-06
3.400852E+03	4.875503E-05	2.989031E-06
3.410825E+03	5.006080E-05	3.066217E-06
3.420798E+03	5.139961E-05	3.145265E-06
3.430771E+03	5.276951E-05	3.226048E-06
3.440744E+03	5.417980E-05	3.309130E-06
3.450718E+03	5.562307E-05	3.394050E-06
3.460691E+03	5.710599E-05	3.481207E-06
3.470664E+03	5.862970E-05	3.570664E-06
3.480637E+03	6.019251E-05	3.662310E-06
3.490610E+03	6.179560E-05	3.756208E-06
3.500583E+03	6.344623E-05	3.852791E-06
3.510557E+03	6.514288E-05	3.951959E-06
3.520530E+03	6.688408E-05	4.053613E-06
3.530503E+03	6.867748E-05	4.158206E-06
3.540476E+03	7.051871E-05	4.265465E-06
3.550449E+03	7.241577E-05	4.375862E-06
3.560422E+03	7.436756E-05	4.489321E-06
3.570396E+03	7.637930E-05	4.606145E-06
3.580369E+03	7.844691E-05	4.726077E-06
3.590342E+03	8.058232E-05	4.849823E-06
3.600315E+03	8.278166E-05	4.977138E-06
3.610288E+03	8.504755E-05	5.108164E-06
3.620261E+03	8.738606E-05	5.243254E-06
3.630235E+03	8.980014E-05	5.382570E-06
3.640208E+03	9.229292E-05	5.526284E-06
3.650181E+03	9.486763E-05	5.674571E-06
3.660154E+03	9.752415E-05	5.827411E-06
3.670127E+03	1.002693E-04	5.985194E-06
3.680101E+03	1.031102E-04	6.148323E-06
3.690074E+03	1.060434E-04	6.316577E-06
3.700047E+03	1.090761E-04	6.490362E-06
3.710020E+03	1.122156E-04	6.670092E-06
3.719993E+03	1.154583E-04	6.855534E-06
3.729966E+03	1.188151E-04	7.047317E-06
3.739940E+03	1.222861E-04	7.245412E-06
3.749913E+03	1.258746E-04	7.450003E-06
3.759886E+03	1.295839E-04	7.661252E-06
3.769859E+03	1.334171E-04	7.879322E-06
3.779832E+03	1.373768E-04	8.104341E-06
3.789805E+03	1.414696E-04	8.336674E-06
3.799779E+03	1.456897E-04	8.575944E-06
3.809752E+03	1.500466E-04	8.822685E-06
3.819725E+03	1.545374E-04	9.076703E-06
3.829698E+03	1.591625E-04	9.337985E-06
3.839671E+03	1.639216E-04	9.606496E-06
3.849644E+03	1.688136E-04	9.882139E-06
3.859618E+03	1.738366E-04	1.016477E-05
3.869591E+03	1.789877E-04	1.045420E-05
3.879564E+03	1.842585E-04	1.074990E-05
3.889537E+03	1.896483E-04	1.105182E-05
3.899510E+03	1.951507E-04	1.135954E-05
3.909483E+03	2.007584E-04	1.167263E-05
3.919457E+03	2.064578E-04	1.199027E-05
3.929430E+03	2.122435E-04	1.231213E-05
3.939403E+03	2.180993E-04	1.263724E-05
3.949376E+03	2.240125E-04	1.296486E-05
3.959349E+03	2.299695E-04	1.329419E-05
3.969323E+03	2.359556E-04	1.362436E-05
3.979296E+03	2.419555E-04	1.395449E-05
3.989269E+03	2.479535E-04	1.428367E-05
3.999242E+03	2.539284E-04	1.461067E-05
4.009215E+03	2.598694E-04	1.493489E-05
4.019188E+03	2.657560E-04	1.525513E-05
4.029162E+03	2.715731E-04	1.557056E-05
4.039135E+03	2.773071E-04	1.588040E-05
4.049108E+03	2.829402E-04	1.618365E-05
4.059081E+03	2.884727E-04	1.648035E-05
4.069054E+03	2.938803E-04	1.676912E-05
4.079027E+03	2.991677E-04	1.705027E-05
4.089001E+03	3.043262E-04	1.732332E-05
4.098974E+03	3.093505E-04	1.758799E-05
4.108947E+03	3.142486E-04	1.784477E-05
4.118920E+03	3.190260E-04	1.809399E-05
4.128893E+03	3.236807E-04	1.833556E-05
4.138866E+03	3.282296E-04	1.857047E-05
4.148840E+03	3.326864E-04	1.879950E-05
4.158813E+03	3.370621E-04	1.902330E-05
4.168786E+03	3.413696E-04	1.924262E-05
4.178759E+03	3.456399E-04	1.945921E-05
4.188732E+03	3.498839E-04	1.967369E-05
4.198705E+03	3.541188E-04	1.988703E-05
4.208679E+03	3.583793E-04	2.010118E-05
4.218652E+03	3.626790E-04	2.031690E-05
4.228625E+03	3.670425E-04	2.053555E-05
4.238598E+03	3.714892E-04	2.075821E-05
4.248571E+03	3.760493E-04	2.098653E-05
4.258545E+03	3.807417E-04	2.122157E-05
4.268518E+03	3.855847E-04	2.146429E-05
4.278491E+03	3.905957E-04	2.171564E-05
4.288464E+03	3.958080E-04	2.197743E-05
4.298437E+03	4.012265E-04	2.224989E-05
4.308410E+03	4.068721E-04	2.253414E-05
4.318384E+03	4.127643E-04	2.283119E-05
4.328357E+03	4.189228E-04	2.314209E-05
4.338330E+03	4.253503E-04	2.346694E-05
4.348303E+03	4.320776E-04	2.380738E-05
4.358276E+03	4.391086E-04	2.416353E-05
4.368249E+03	4.464652E-04	2.453657E-05
4.378223E+03	4.541736E-04	2.492784E-05
4.388196E+03	4.622472E-04	2.533801E-05
4.398169E+03	4.707332E-04	2.576959E-05
4.408142E+03	4.796542E-04	2.622372E-05
4.418115E+03	4.890456E-04	2.670223E-05
4.428088E+03	4.989563E-04	2.720771E-05
4.438062E+03	5.094164E-04	2.774168E-05
4.448035E+03	5.204726E-04	2.830655E-05
4.458008E+03	5.321507E-04	2.890361E-05
4.467981E+03	5.444899E-04	2.953484E-05
4.477954E+03	5.575106E-04	3.020120E-05
4.487927E+03	5.712444E-04	3.090428E-05
4.497901E+03	5.856945E-04	3.164408E-05
4.507874E+03	6.008656E-04	3.242070E-05
4.517847E+03	6.167366E-04	3.323286E-05
4.527820E+03	6.332859E-04	3.407923E-05
4.537793E+03	6.504780E-04	3.495777E-05
4.547767E+03	6.682487E-04	3.586488E-05
4.557740E+03	6.865343E-04	3.679701E-05
4.567713E+03	7.052430E-04	3.774914E-05
4.577686E+03	7.242856E-04	3.871639E-05
4.587659E+03	7.435568E-04	3.969307E-05
4.597632E+03	7.629433E-04	4.067309E-05
4.607606E+03	7.823205E-04	4.164976E-05
4.617579E+03	8.015701E-04	4.261680E-05
4.627552E+03	8.205857E-04	4.356857E-05
4.637525E+03	8.392415E-04	4.449844E-05
4.647498E+03	8.574470E-04	4.540169E-05
4.657471E+03	8.751065E-04	4.627334E-05
4.667445E+03	8.921401E-04	4.710929E-05
4.677418E+03	9.084925E-04	4.790673E-05
4.687391E+03	9.241190E-04	4.866346E-05
4.697364E+03	9.389830E-04	4.937769E-05
4.707337E+03	9.530855E-04	5.004964E-05
4.717310E+03	9.664257E-04	5.067940E-05
4.727284E+03	9.790172E-04	5.126786E-05
4.737257E+03	9.909056E-04	5.181755E-05
4.747230E+03	1.002117E-03	5.232995E-05
4.757203E+03	1.012702E-03	5.280789E-05
4.767176E+03	1.022755E-03	5.325636E-05
4.777149E+03	1.032330E-03	5.367831E-05
4.787123E+03	1.041498E-03	5.407753E-05
4.797096E+03	1.050347E-03	5.445863E-05
4.807069E+03	1.058916E-03	5.482368E-05
