#wls	flux	fluxerr
1.595708E+03	7.875610E-08	2.687231E-09
1.635600E+03	8.405123E-08	2.866419E-09
1.675493E+03	8.859431E-08	3.019738E-09
1.715386E+03	9.225102E-08	3.142646E-09
1.755278E+03	9.472405E-08	3.225061E-09
1.795171E+03	9.569399E-08	3.256179E-09
1.835064E+03	9.466504E-08	3.219226E-09
1.874956E+03	9.126434E-08	3.101654E-09
1.914849E+03	8.528687E-08	2.896654E-09
1.954742E+03	7.692802E-08	2.611035E-09
1.994634E+03	6.708616E-08	2.275445E-09
2.034527E+03	5.724114E-08	1.940163E-09
2.074420E+03	4.924284E-08	1.667863E-09
2.114312E+03	4.462296E-08	1.510267E-09
2.154205E+03	4.436920E-08	1.500533E-09
2.194098E+03	4.908327E-08	1.658656E-09
2.233991E+03	5.923224E-08	1.999998E-09
2.273883E+03	7.509106E-08	2.533367E-09
2.313776E+03	9.655149E-08	3.254594E-09
2.353669E+03	1.231107E-07	4.146203E-09
2.393561E+03	1.540852E-07	5.184679E-09
2.433454E+03	1.887015E-07	6.343528E-09
2.473347E+03	2.263373E-07	7.601418E-09
2.513239E+03	2.665609E-07	8.943462E-09
2.553132E+03	3.091860E-07	1.036305E-08
2.593025E+03	3.541414E-07	1.185744E-08
2.632917E+03	4.013964E-07	1.342520E-08
2.672810E+03	4.512169E-07	1.507483E-08
2.712703E+03	5.038060E-07	1.681268E-08
2.752596E+03	5.593072E-07	1.864303E-08
2.792488E+03	6.181742E-07	2.058047E-08
2.832381E+03	6.806011E-07	2.263086E-08
2.872274E+03	7.471263E-07	2.481141E-08
2.912166E+03	8.178463E-07	2.712456E-08
2.952059E+03	8.934849E-07	2.959350E-08
2.991952E+03	9.742863E-07	3.222537E-08
3.001925E+03	9.952855E-07	3.290842E-08
3.011898E+03	1.016720E-06	3.360529E-08
3.021871E+03	1.038445E-06	3.431119E-08
3.031844E+03	1.060684E-06	3.503349E-08
3.041818E+03	1.083682E-06	3.578021E-08
3.051791E+03	1.107544E-06	3.655486E-08
3.061764E+03	1.132223E-06	3.735578E-08
3.071737E+03	1.157839E-06	3.818691E-08
3.081710E+03	1.184354E-06	3.904697E-08
3.091683E+03	1.211563E-06	3.992920E-08
3.101657E+03	1.239603E-06	4.083801E-08
3.111630E+03	1.268266E-06	4.176656E-08
3.121603E+03	1.297696E-06	4.271954E-08
3.131576E+03	1.327866E-06	4.369606E-08
3.141549E+03	1.358570E-06	4.468924E-08
3.151522E+03	1.389962E-06	4.570418E-08
3.161496E+03	1.421832E-06	4.673393E-08
3.171469E+03	1.454539E-06	4.779023E-08
3.181442E+03	1.487485E-06	4.885340E-08
3.191415E+03	1.521234E-06	4.994199E-08
3.201388E+03	1.555376E-06	5.104244E-08
3.211361E+03	1.590093E-06	5.216076E-08
3.221335E+03	1.625167E-06	5.328970E-08
3.231308E+03	1.661001E-06	5.444253E-08
3.241281E+03	1.697166E-06	5.560507E-08
3.251254E+03	1.733863E-06	5.678393E-08
3.261227E+03	1.770866E-06	5.797165E-08
3.271200E+03	1.808385E-06	5.917510E-08
3.281174E+03	1.846416E-06	6.039413E-08
3.291147E+03	1.884958E-06	6.162864E-08
3.301120E+03	1.924009E-06	6.287857E-08
3.311093E+03	1.963334E-06	6.413619E-08
3.321066E+03	2.003405E-06	6.541689E-08
3.331040E+03	2.043747E-06	6.670513E-08
3.341013E+03	2.084601E-06	6.800873E-08
3.350986E+03	2.125972E-06	6.932786E-08
3.360959E+03	2.167614E-06	7.065445E-08
3.370932E+03	2.210035E-06	7.200501E-08
3.380905E+03	2.252992E-06	7.337158E-08
3.390879E+03	2.296235E-06	7.474603E-08
3.400852E+03	2.340026E-06	7.613682E-08
3.410825E+03	2.384644E-06	7.755298E-08
3.420798E+03	2.429568E-06	7.897755E-08
3.430771E+03	2.475073E-06	8.041943E-08
3.440744E+03	2.521172E-06	8.187900E-08
3.450718E+03	2.568155E-06	8.336561E-08
3.460691E+03	2.615482E-06	8.486174E-08
3.470664E+03	2.663443E-06	8.637674E-08
3.480637E+03	2.712051E-06	8.791096E-08
3.490610E+03	2.761608E-06	8.947419E-08
3.500583E+03	2.811558E-06	9.104831E-08
3.510557E+03	2.862494E-06	9.265253E-08
3.520530E+03	2.913845E-06	9.426830E-08
3.530503E+03	2.966220E-06	9.591526E-08
3.540476E+03	3.019340E-06	9.758435E-08
3.550449E+03	3.073222E-06	9.927603E-08
3.560422E+03	3.127881E-06	1.009908E-07
3.570396E+03	3.183333E-06	1.027291E-07
3.580369E+03	3.239597E-06	1.044914E-07
3.590342E+03	3.297004E-06	1.062884E-07
3.600315E+03	3.355261E-06	1.081105E-07
3.610288E+03	3.414384E-06	1.099584E-07
3.620261E+03	3.474390E-06	1.118322E-07
3.630235E+03	3.535293E-06	1.137326E-07
3.640208E+03	3.597445E-06	1.156708E-07
3.650181E+03	3.660532E-06	1.176365E-07
3.660154E+03	3.724573E-06	1.196303E-07
3.670127E+03	3.789923E-06	1.216636E-07
3.680101E+03	3.856264E-06	1.237260E-07
3.690074E+03	3.923610E-06	1.258179E-07
3.700047E+03	3.991979E-06	1.279399E-07
3.710020E+03	4.061734E-06	1.301035E-07
3.719993E+03	4.132900E-06	1.323093E-07
3.729966E+03	4.204788E-06	1.345353E-07
3.739940E+03	4.278119E-06	1.368044E-07
3.749913E+03	4.352556E-06	1.391058E-07
3.759886E+03	4.428476E-06	1.414514E-07
3.769859E+03	4.505533E-06	1.438301E-07
3.779832E+03	4.584110E-06	1.462540E-07
3.789805E+03	4.663856E-06	1.487118E-07
3.799779E+03	4.744782E-06	1.512037E-07
3.809752E+03	4.827277E-06	1.537422E-07
3.819725E+03	4.911361E-06	1.563276E-07
3.829698E+03	4.996671E-06	1.589483E-07
3.839671E+03	5.083215E-06	1.616045E-07
3.849644E+03	5.171391E-06	1.643087E-07
3.859618E+03	5.260826E-06	1.670489E-07
3.869591E+03	5.351924E-06	1.698380E-07
3.879564E+03	5.444303E-06	1.726635E-07
3.889537E+03	5.538371E-06	1.755385E-07
3.899510E+03	5.634145E-06	1.784631E-07
3.909483E+03	5.731232E-06	1.814250E-07
3.919457E+03	5.829636E-06	1.844241E-07
3.929430E+03	5.929779E-06	1.874736E-07
3.939403E+03	6.031672E-06	1.905738E-07
3.949376E+03	6.134909E-06	1.937117E-07
3.959349E+03	6.239917E-06	1.969006E-07
3.969323E+03	6.346281E-06	2.001273E-07
3.979296E+03	6.454434E-06	2.034054E-07
3.989269E+03	6.564386E-06	2.067350E-07
3.999242E+03	6.675710E-06	2.101025E-07
4.009215E+03	6.788411E-06	2.135080E-07
4.019188E+03	6.903369E-06	2.169790E-07
4.029162E+03	7.019271E-06	2.204740E-07
4.039135E+03	7.137449E-06	2.240348E-07
4.049108E+03	7.257018E-06	2.276335E-07
4.059081E+03	7.377977E-06	2.312698E-07
4.069054E+03	7.501241E-06	2.349724E-07
4.079027E+03	7.625442E-06	2.386982E-07
4.089001E+03	7.751961E-06	2.424902E-07
4.098974E+03	7.879415E-06	2.463051E-07
4.108947E+03	8.009197E-06	2.501863E-07
4.118920E+03	8.140381E-06	2.541047E-07
4.128893E+03	8.273435E-06	2.580748E-07
4.138866E+03	8.407891E-06	2.620816E-07
4.148840E+03	8.543743E-06	2.661251E-07
4.158813E+03	8.681959E-06	2.702351E-07
4.168786E+03	8.821576E-06	2.743814E-07
4.178759E+03	8.962593E-06	2.785640E-07
4.188732E+03	9.105500E-06	2.827979E-07
4.198705E+03	9.249806E-06	2.870676E-07
4.208679E+03	9.396008E-06	2.913885E-07
4.218652E+03	9.543612E-06	2.957450E-07
4.228625E+03	9.693121E-06	3.001526E-07
4.238598E+03	9.844035E-06	3.045956E-07
4.248571E+03	9.996862E-06	3.090896E-07
4.258545E+03	1.015110E-05	3.136189E-07
4.268518E+03	1.030727E-05	3.181992E-07
4.278491E+03	1.046485E-05	3.228147E-07
4.288464E+03	1.062385E-05	3.274653E-07
4.298437E+03	1.078481E-05	3.321670E-07
4.308410E+03	1.094719E-05	3.369040E-07
4.318384E+03	1.111155E-05	3.416924E-07
4.328357E+03	1.127682E-05	3.464998E-07
4.338330E+03	1.144463E-05	3.513754E-07
4.348303E+03	1.161336E-05	3.562702E-07
4.358276E+03	1.178358E-05	3.612006E-07
4.368249E+03	1.195583E-05	3.661837E-07
4.378223E+03	1.212959E-05	3.712030E-07
4.388196E+03	1.230542E-05	3.762758E-07
4.398169E+03	1.248225E-05	3.813686E-07
4.408142E+03	1.266120E-05	3.865158E-07
4.418115E+03	1.284117E-05	3.916838E-07
4.428088E+03	1.302331E-05	3.969071E-07
4.438062E+03	1.320707E-05	4.021693E-07
4.448035E+03	1.339250E-05	4.074710E-07
4.458008E+03	1.357961E-05	4.128129E-07
4.467981E+03	1.376843E-05	4.181957E-07
4.477954E+03	1.395900E-05	4.236202E-07
4.487927E+03	1.415136E-05	4.290872E-07
4.497901E+03	1.434495E-05	4.345800E-07
4.507874E+03	1.454098E-05	4.401347E-07
4.517847E+03	1.473832E-05	4.457171E-07
4.527820E+03	1.493819E-05	4.513638E-07
4.537793E+03	1.513946E-05	4.570403E-07
4.547767E+03	1.534216E-05	4.627477E-07
4.557740E+03	1.554754E-05	4.685231E-07
4.567713E+03	1.575445E-05	4.743319E-07
4.577686E+03	1.596355E-05	4.801935E-07
4.587659E+03	1.617429E-05	4.860912E-07
4.597632E+03	1.638794E-05	4.920630E-07
4.607606E+03	1.660273E-05	4.980556E-07
4.617579E+03	1.681995E-05	5.041072E-07
4.627552E+03	1.703966E-05	5.102195E-07
4.637525E+03	1.726132E-05	5.163759E-07
4.647498E+03	1.748560E-05	5.225967E-07
4.657471E+03	1.771197E-05	5.288652E-07
4.667445E+03	1.794048E-05	5.351832E-07
4.677418E+03	1.817185E-05	5.415714E-07
4.687391E+03	1.840552E-05	5.480131E-07
4.697364E+03	1.864157E-05	5.545102E-07
4.707337E+03	1.888008E-05	5.610648E-07
4.717310E+03	1.912177E-05	5.676985E-07
4.727284E+03	1.936544E-05	5.743749E-07
4.737257E+03	1.961246E-05	5.811344E-07
4.747230E+03	1.986230E-05	5.879607E-07
4.757203E+03	2.011500E-05	5.948555E-07
4.767176E+03	2.037068E-05	6.018212E-07
4.777149E+03	2.062945E-05	6.088611E-07
4.787123E+03	2.089137E-05	6.159765E-07
4.797096E+03	2.115656E-05	6.231703E-07
4.807069E+03	2.142511E-05	6.304456E-07
4.817042E+03	2.169710E-05	6.378037E-07
4.827015E+03	2.197198E-05	6.452282E-07
4.836989E+03	2.225050E-05	6.527409E-07
4.846962E+03	2.253278E-05	6.603450E-07
4.856935E+03	2.281891E-05	6.680423E-07
4.866908E+03	2.310830E-05	6.758154E-07
4.876881E+03	2.340175E-05	6.836875E-07
4.886854E+03	2.369935E-05	6.916607E-07
4.896828E+03	2.400122E-05	6.997378E-07
4.906801E+03	2.430606E-05	7.078803E-07
4.916774E+03	2.461604E-05	7.161519E-07
4.926747E+03	2.492989E-05	7.245141E-07
4.936720E+03	2.524768E-05	7.329690E-07
4.946693E+03	2.557023E-05	7.415400E-07
4.956667E+03	2.589766E-05	7.502301E-07
4.966640E+03	2.622858E-05	7.589982E-07
4.976613E+03	2.656455E-05	7.678891E-07
4.986586E+03	2.690567E-05	7.769055E-07
4.996559E+03	2.725130E-05	7.860282E-07
5.006532E+03	2.760154E-05	7.952591E-07
5.016506E+03	2.795642E-05	8.045993E-07
5.026479E+03	2.831681E-05	8.140730E-07
5.036452E+03	2.868204E-05	8.236604E-07
5.046425E+03	2.905217E-05	8.333625E-07
5.056398E+03	2.942727E-05	8.431810E-07
5.066371E+03	2.980822E-05	8.531404E-07
5.076345E+03	3.019347E-05	8.631958E-07
5.086318E+03	3.058468E-05	8.733943E-07
5.096291E+03	3.098113E-05	8.837144E-07
5.106264E+03	3.138205E-05	8.941340E-07
5.116237E+03	3.178910E-05	9.046993E-07
5.126210E+03	3.220152E-05	9.153886E-07
5.136184E+03	3.261936E-05	9.262024E-07
5.146157E+03	3.304265E-05	9.371410E-07
5.156130E+03	3.347142E-05	9.482049E-07
5.166103E+03	3.390566E-05	9.593930E-07
5.176076E+03	3.434459E-05	9.706827E-07
5.186050E+03	3.478990E-05	9.821211E-07
5.196023E+03	3.524073E-05	9.936834E-07
5.205996E+03	3.569624E-05	1.005346E-06
5.215969E+03	3.615817E-05	1.017156E-06
5.225942E+03	3.662473E-05	1.029063E-06
5.235915E+03	3.709682E-05	1.041092E-06
5.245889E+03	3.757440E-05	1.053241E-06
5.255862E+03	3.805653E-05	1.065483E-06
5.265835E+03	3.854505E-05	1.077870E-06
5.275808E+03	3.903804E-05	1.090347E-06
5.285781E+03	3.953641E-05	1.102938E-06
5.295754E+03	4.004013E-05	1.115643E-06
5.305728E+03	4.054823E-05	1.128434E-06
5.315701E+03	4.106156E-05	1.141334E-06
5.325674E+03	4.158011E-05	1.154342E-06
5.335647E+03	4.210383E-05	1.167456E-06
5.345620E+03	4.263170E-05	1.180648E-06
5.355593E+03	4.316466E-05	1.193943E-06
5.365567E+03	4.370167E-05	1.207312E-06
5.375540E+03	4.424364E-05	1.220780E-06
5.385513E+03	4.479058E-05	1.234345E-06
5.395486E+03	4.534145E-05	1.247981E-06
5.405459E+03	4.589719E-05	1.261710E-06
5.415432E+03	4.645783E-05	1.275536E-06
5.425406E+03	4.702227E-05	1.289425E-06
5.435379E+03	4.759045E-05	1.303377E-06
5.445352E+03	4.816347E-05	1.317421E-06
5.455325E+03	4.874122E-05	1.331554E-06
5.465298E+03	4.932264E-05	1.345746E-06
5.475272E+03	4.990872E-05	1.360025E-06
5.485245E+03	5.049818E-05	1.374354E-06
5.495218E+03	5.109085E-05	1.388729E-06
5.505191E+03	5.168759E-05	1.403173E-06
5.515164E+03	5.228809E-05	1.417678E-06
5.525137E+03	5.289095E-05	1.432205E-06
5.535111E+03	5.349582E-05	1.446744E-06
5.545084E+03	5.410347E-05	1.461316E-06
5.555057E+03	5.471245E-05	1.475883E-06
5.565030E+03	5.532237E-05	1.490432E-06
5.575003E+03	5.593407E-05	1.504988E-06
5.584976E+03	5.654599E-05	1.519507E-06
5.594950E+03	5.715783E-05	1.533983E-06
5.604923E+03	5.777041E-05	1.548436E-06
5.614896E+03	5.838223E-05	1.562828E-06
5.624869E+03	5.899290E-05	1.577146E-06
5.634842E+03	5.960337E-05	1.591418E-06
5.644815E+03	6.021208E-05	1.605601E-06
5.654789E+03	6.081868E-05	1.619687E-06
5.664762E+03	6.142291E-05	1.633668E-06
5.674735E+03	6.202441E-05	1.647536E-06
5.684708E+03	6.262423E-05	1.661319E-06
5.694681E+03	6.322076E-05	1.674974E-06
5.704654E+03	6.381376E-05	1.688496E-06
5.714628E+03	6.440295E-05	1.701877E-06
5.724601E+03	6.498810E-05	1.715113E-06
5.734574E+03	6.556893E-05	1.728195E-06
5.744547E+03	6.614652E-05	1.741154E-06
5.754520E+03	6.671804E-05	1.753915E-06
5.764494E+03	6.728592E-05	1.766542E-06
5.774467E+03	6.784866E-05	1.778998E-06
5.784440E+03	6.840462E-05	1.791239E-06
5.794413E+03	6.895643E-05	1.803335E-06
5.804386E+03	6.950254E-05	1.815247E-06
5.814359E+03	7.004138E-05	1.826934E-06
5.824333E+03	7.057561E-05	1.838466E-06
5.834306E+03	7.110374E-05	1.849805E-06
5.844279E+03	7.162417E-05	1.860911E-06
5.854252E+03	7.213971E-05	1.871857E-06
5.864225E+03	7.264736E-05	1.882567E-06
5.874198E+03	7.314994E-05	1.893114E-06
5.884172E+03	7.364452E-05	1.903423E-06
5.894145E+03	7.413248E-05	1.913531E-06
5.904118E+03	7.461377E-05	1.923437E-06
5.914091E+03	7.508841E-05	1.933144E-06
5.924064E+03	7.555639E-05	1.942650E-06
5.934037E+03	7.601772E-05	1.951959E-06
5.944011E+03	7.647241E-05	1.961070E-06
5.953984E+03	7.691903E-05	1.969949E-06
5.963957E+03	7.735908E-05	1.978634E-06
5.973930E+03	7.779272E-05	1.987131E-06
5.983903E+03	7.821993E-05	1.995440E-06
5.993876E+03	7.864091E-05	2.003567E-06
6.003850E+03	7.905415E-05	2.011475E-06
6.013823E+03	7.946140E-05	2.019208E-06
6.023796E+03	7.986273E-05	2.026771E-06
6.033769E+03	8.025832E-05	2.034167E-06
6.043742E+03	8.064832E-05	2.041402E-06
6.053716E+03	8.103143E-05	2.048444E-06
6.063689E+03	8.140932E-05	2.055337E-06
6.073662E+03	8.178225E-05	2.062086E-06
6.083635E+03	8.215041E-05	2.068699E-06
6.093608E+03	8.251246E-05	2.075142E-06
6.103581E+03	8.287182E-05	2.081502E-06
6.113555E+03	8.322556E-05	2.087706E-06
6.123528E+03	8.357396E-05	2.093762E-06
6.133501E+03	8.392046E-05	2.099757E-06
6.143474E+03	8.426213E-05	2.105618E-06
6.153447E+03	8.460091E-05	2.111396E-06
6.163420E+03	8.493703E-05	2.117095E-06
6.173394E+03	8.527085E-05	2.122726E-06
6.183367E+03	8.560104E-05	2.128256E-06
6.193340E+03	8.593117E-05	2.133775E-06
6.203313E+03	8.625823E-05	2.139208E-06
6.213286E+03	8.658425E-05	2.144607E-06
6.223259E+03	8.690785E-05	2.149938E-06
6.233233E+03	8.723266E-05	2.155291E-06
6.243206E+03	8.755568E-05	2.160593E-06
6.253179E+03	8.788054E-05	2.165933E-06
6.263152E+03	8.820420E-05	2.171238E-06
6.273125E+03	8.852863E-05	2.176556E-06
6.283098E+03	8.885413E-05	2.181895E-06
6.293072E+03	8.917930E-05	2.187221E-06
6.303045E+03	8.950770E-05	2.192622E-06
6.313018E+03	8.983799E-05	2.198066E-06
6.322991E+03	9.016869E-05	2.203516E-06
6.332964E+03	9.050336E-05	2.209060E-06
6.342937E+03	9.083886E-05	2.214622E-06
6.352911E+03	9.117871E-05	2.220288E-06
6.362884E+03	9.152141E-05	2.226021E-06
6.372857E+03	9.186535E-05	2.231784E-06
6.382830E+03	9.221401E-05	2.237661E-06
6.392803E+03	9.256581E-05	2.243613E-06
6.402777E+03	9.291899E-05	2.249599E-06
6.412750E+03	9.327703E-05	2.255703E-06
6.422723E+03	9.363811E-05	2.261883E-06
6.432696E+03	9.400398E-05	2.268179E-06
6.442669E+03	9.437088E-05	2.274502E-06
6.452642E+03	9.474230E-05	2.280937E-06
6.462616E+03	9.511617E-05	2.287435E-06
6.472589E+03	9.549231E-05	2.293990E-06
6.482562E+03	9.587047E-05	2.300599E-06
6.492535E+03	9.625226E-05	2.307300E-06
6.502508E+03	9.663567E-05	2.314046E-06
6.512481E+03	9.702063E-05	2.320835E-06
6.522455E+03	9.740908E-05	2.327715E-06
6.532428E+03	9.779933E-05	2.334646E-06
6.542401E+03	9.819174E-05	2.341638E-06
6.552374E+03	9.858863E-05	2.348745E-06
6.562347E+03	9.898850E-05	2.355933E-06
6.572320E+03	9.939376E-05	2.363260E-06
6.582294E+03	9.980291E-05	2.370691E-06
6.592267E+03	1.002183E-04	2.378281E-06
6.602240E+03	1.006384E-04	2.385997E-06
6.612213E+03	1.010655E-04	2.393891E-06
6.622186E+03	1.014998E-04	2.401972E-06
6.632159E+03	1.019399E-04	2.410203E-06
6.642133E+03	1.023878E-04	2.418634E-06
6.652106E+03	1.028439E-04	2.427272E-06
6.662079E+03	1.033063E-04	2.436074E-06
6.672052E+03	1.037771E-04	2.445089E-06
6.682025E+03	1.042565E-04	2.454323E-06
6.691999E+03	1.047428E-04	2.463730E-06
6.701972E+03	1.052378E-04	2.473358E-06
6.711945E+03	1.057439E-04	2.483260E-06
6.721918E+03	1.062569E-04	2.493340E-06
6.731891E+03	1.067770E-04	2.503598E-06
6.741864E+03	1.073083E-04	2.514131E-06
6.751838E+03	1.078488E-04	2.524894E-06
6.761811E+03	1.083963E-04	2.535836E-06
6.771784E+03	1.089552E-04	2.547055E-06
6.781757E+03	1.095232E-04	2.558503E-06
6.791730E+03	1.100983E-04	2.570127E-06
6.801703E+03	1.106847E-04	2.582030E-06
6.811677E+03	1.112781E-04	2.594107E-06
6.821650E+03	1.118828E-04	2.606460E-06
6.831623E+03	1.124965E-04	2.619037E-06
6.841596E+03	1.131193E-04	2.631838E-06
6.851569E+03	1.137511E-04	2.644860E-06
6.861542E+03	1.143917E-04	2.658102E-06
6.871516E+03	1.150436E-04	2.671615E-06
6.881489E+03	1.157019E-04	2.685293E-06
6.891462E+03	1.163713E-04	2.699240E-06
6.901435E+03	1.170493E-04	2.713401E-06
6.911408E+03	1.177360E-04	2.727774E-06
6.921381E+03	1.184335E-04	2.742412E-06
6.931355E+03	1.191396E-04	2.757260E-06
6.941328E+03	1.198539E-04	2.772314E-06
6.951301E+03	1.205790E-04	2.787630E-06
6.961274E+03	1.213098E-04	2.803091E-06
6.971247E+03	1.220537E-04	2.818867E-06
6.981221E+03	1.228032E-04	2.834787E-06
6.991194E+03	1.235630E-04	2.850960E-06
7.001167E+03	1.243307E-04	2.867328E-06
7.011140E+03	1.251087E-04	2.883948E-06
7.021113E+03	1.258944E-04	2.900760E-06
7.031086E+03	1.266901E-04	2.917819E-06
7.041060E+03	1.274933E-04	2.935065E-06
7.051033E+03	1.283065E-04	2.952557E-06
7.061006E+03	1.291270E-04	2.970230E-06
7.070979E+03	1.299546E-04	2.988084E-06
7.080952E+03	1.307918E-04	3.006178E-06
7.090925E+03	1.316388E-04	3.024510E-06
7.100899E+03	1.324926E-04	3.043017E-06
7.110872E+03	1.333530E-04	3.061694E-06
7.120845E+03	1.342257E-04	3.080670E-06
7.130818E+03	1.351019E-04	3.099747E-06
7.140791E+03	1.359904E-04	3.119122E-06
7.150764E+03	1.368850E-04	3.138659E-06
7.160738E+03	1.377858E-04	3.158357E-06
