#wls	flux	fluxerr
1.595708E+03	1.228080E-04	4.520378E-06
1.635600E+03	1.348666E-04	4.919898E-06
1.675493E+03	1.461043E-04	5.281155E-06
1.715386E+03	1.560662E-04	5.588551E-06
1.755278E+03	1.642038E-04	5.823804E-06
1.795171E+03	1.696173E-04	5.957100E-06
1.835064E+03	1.712742E-04	5.955323E-06
1.874956E+03	1.681803E-04	5.788201E-06
1.914849E+03	1.596954E-04	5.439042E-06
1.954742E+03	1.460150E-04	4.920340E-06
1.994634E+03	1.286627E-04	4.288680E-06
2.034527E+03	1.105842E-04	3.645386E-06
2.074420E+03	9.544112E-05	3.110798E-06
2.114312E+03	8.640921E-05	2.784128E-06
2.154205E+03	8.547656E-05	2.721931E-06
2.194098E+03	9.365544E-05	2.946947E-06
2.233991E+03	1.113858E-04	3.462470E-06
2.273883E+03	1.385154E-04	4.252833E-06
2.313776E+03	1.740538E-04	5.277097E-06
2.353669E+03	2.162226E-04	6.472196E-06
2.393561E+03	2.629129E-04	7.768013E-06
2.433454E+03	3.121601E-04	9.101912E-06
2.473347E+03	3.624217E-04	1.042649E-05
2.513239E+03	4.126327E-04	1.171037E-05
2.553132E+03	4.620897E-04	1.293401E-05
2.593025E+03	5.102307E-04	1.408298E-05
2.632917E+03	5.564218E-04	1.514185E-05
2.672810E+03	6.002452E-04	1.610201E-05
2.712703E+03	6.415728E-04	1.696302E-05
2.752596E+03	6.803679E-04	1.772703E-05
2.792488E+03	7.166655E-04	1.839809E-05
2.832381E+03	7.505529E-04	1.898156E-05
2.872274E+03	7.821518E-04	1.948358E-05
2.912166E+03	8.116143E-04	1.991088E-05
2.952059E+03	8.391043E-04	2.027034E-05
2.991952E+03	8.648036E-04	2.056906E-05
3.001925E+03	8.709691E-04	2.063505E-05
3.011898E+03	8.770352E-04	2.069774E-05
3.021871E+03	8.830080E-04	2.075732E-05
3.031844E+03	8.889437E-04	2.081514E-05
3.041818E+03	8.950338E-04	2.087569E-05
3.051791E+03	9.014812E-04	2.094365E-05
3.061764E+03	9.082294E-04	2.101764E-05
3.071737E+03	9.152264E-04	2.109639E-05
3.081710E+03	9.224214E-04	2.117867E-05
3.091683E+03	9.297727E-04	2.126350E-05
3.101657E+03	9.372395E-04	2.134993E-05
3.111630E+03	9.447844E-04	2.143709E-05
3.121603E+03	9.523761E-04	2.152427E-05
3.131576E+03	9.599838E-04	2.161079E-05
3.141549E+03	9.675827E-04	2.169610E-05
3.151522E+03	9.751505E-04	2.177973E-05
3.161496E+03	9.826614E-04	2.186114E-05
3.171469E+03	9.901002E-04	2.194003E-05
3.181442E+03	9.974497E-04	2.201605E-05
3.191415E+03	1.004699E-03	2.208901E-05
3.201388E+03	1.011831E-03	2.215861E-05
3.211361E+03	1.018845E-03	2.222486E-05
3.221335E+03	1.025723E-03	2.228744E-05
3.231308E+03	1.032467E-03	2.234645E-05
3.241281E+03	1.039069E-03	2.240178E-05
3.251254E+03	1.045528E-03	2.245347E-05
3.261227E+03	1.051842E-03	2.250155E-05
3.271200E+03	1.058015E-03	2.254614E-05
3.281174E+03	1.064044E-03	2.258727E-05
3.291147E+03	1.069934E-03	2.262510E-05
3.301120E+03	1.075684E-03	2.265968E-05
3.311093E+03	1.081305E-03	2.269128E-05
3.321066E+03	1.086799E-03	2.272003E-05
3.331040E+03	1.092170E-03	2.274607E-05
3.341013E+03	1.097425E-03	2.276959E-05
3.350986E+03	1.102569E-03	2.279078E-05
3.360959E+03	1.107601E-03	2.280966E-05
3.370932E+03	1.112530E-03	2.282646E-05
3.380905E+03	1.117351E-03	2.284118E-05
3.390879E+03	1.122065E-03	2.285385E-05
3.400852E+03	1.126671E-03	2.286453E-05
3.410825E+03	1.131161E-03	2.287309E-05
3.420798E+03	1.135533E-03	2.287960E-05
3.430771E+03	1.139772E-03	2.288379E-05
3.440744E+03	1.143872E-03	2.288560E-05
3.450718E+03	1.147811E-03	2.288465E-05
3.460691E+03	1.151578E-03	2.288082E-05
3.470664E+03	1.155156E-03	2.287381E-05
3.480637E+03	1.158526E-03	2.286332E-05
3.490610E+03	1.161689E-03	2.284942E-05
3.500583E+03	1.164636E-03	2.283201E-05
3.510557E+03	1.167364E-03	2.281108E-05
3.520530E+03	1.169869E-03	2.278662E-05
3.530503E+03	1.172156E-03	2.275881E-05
3.540476E+03	1.174232E-03	2.272782E-05
3.550449E+03	1.176108E-03	2.269393E-05
3.560422E+03	1.177813E-03	2.265776E-05
3.570396E+03	1.179379E-03	2.261995E-05
3.580369E+03	1.180846E-03	2.258133E-05
3.590342E+03	1.182274E-03	2.254305E-05
3.600315E+03	1.183682E-03	2.250548E-05
3.610288E+03	1.185090E-03	2.246897E-05
3.620261E+03	1.186525E-03	2.243404E-05
3.630235E+03	1.188010E-03	2.240110E-05
3.640208E+03	1.189589E-03	2.237096E-05
3.650181E+03	1.191293E-03	2.234415E-05
3.660154E+03	1.193153E-03	2.232123E-05
3.670127E+03	1.195205E-03	2.230286E-05
3.680101E+03	1.197467E-03	2.228932E-05
3.690074E+03	1.199960E-03	2.228096E-05
3.700047E+03	1.202705E-03	2.227812E-05
3.710020E+03	1.205711E-03	2.228093E-05
3.719993E+03	1.208968E-03	2.228917E-05
3.729966E+03	1.212480E-03	2.230287E-05
3.739940E+03	1.216229E-03	2.232165E-05
3.749913E+03	1.220198E-03	2.234517E-05
3.759886E+03	1.224353E-03	2.237279E-05
3.769859E+03	1.228668E-03	2.240398E-05
3.779832E+03	1.233106E-03	2.243808E-05
3.789805E+03	1.237637E-03	2.247449E-05
3.799779E+03	1.242235E-03	2.251275E-05
3.809752E+03	1.246881E-03	2.255250E-05
3.819725E+03	1.251570E-03	2.259365E-05
3.829698E+03	1.256305E-03	2.263621E-05
3.839671E+03	1.261110E-03	2.268064E-05
3.849644E+03	1.266006E-03	2.272732E-05
3.859618E+03	1.271044E-03	2.277712E-05
3.869591E+03	1.276260E-03	2.283068E-05
3.879564E+03	1.281703E-03	2.288886E-05
3.889537E+03	1.287411E-03	2.295231E-05
3.899510E+03	1.293422E-03	2.302172E-05
3.909483E+03	1.299757E-03	2.309739E-05
3.919457E+03	1.306431E-03	2.317958E-05
3.929430E+03	1.313457E-03	2.326853E-05
3.939403E+03	1.320827E-03	2.336403E-05
3.949376E+03	1.328528E-03	2.346584E-05
3.959349E+03	1.336540E-03	2.357361E-05
3.969323E+03	1.344837E-03	2.368685E-05
3.979296E+03	1.353387E-03	2.380498E-05
3.989269E+03	1.362141E-03	2.392716E-05
3.999242E+03	1.371026E-03	2.405207E-05
4.009215E+03	1.379965E-03	2.417840E-05
4.019188E+03	1.388864E-03	2.430450E-05
4.029162E+03	1.397616E-03	2.442850E-05
4.039135E+03	1.406092E-03	2.454819E-05
4.049108E+03	1.414162E-03	2.466133E-05
4.059081E+03	1.421707E-03	2.476588E-05
4.069054E+03	1.428614E-03	2.485993E-05
4.079027E+03	1.434793E-03	2.494195E-05
4.089001E+03	1.440178E-03	2.501085E-05
4.098974E+03	1.444753E-03	2.506641E-05
4.108947E+03	1.448531E-03	2.510890E-05
4.118920E+03	1.451585E-03	2.513962E-05
4.128893E+03	1.454025E-03	2.516053E-05
4.138866E+03	1.455975E-03	2.517381E-05
4.148840E+03	1.457620E-03	2.518268E-05
4.158813E+03	1.459156E-03	2.519055E-05
4.168786E+03	1.460771E-03	2.520066E-05
4.178759E+03	1.462671E-03	2.521659E-05
