#wls	flux	fluxerr
1.595708E+03	2.988580E-07	1.254977E-08
1.635600E+03	3.193649E-07	1.340190E-08
1.675493E+03	3.372660E-07	1.414334E-08
1.715386E+03	3.516529E-07	1.473620E-08
1.755278E+03	3.617700E-07	1.514913E-08
1.795171E+03	3.661739E-07	1.532207E-08
1.835064E+03	3.629305E-07	1.517469E-08
1.874956E+03	3.505639E-07	1.464605E-08
1.914849E+03	3.283180E-07	1.370554E-08
1.954742E+03	2.967833E-07	1.237883E-08
1.994634E+03	2.593735E-07	1.080922E-08
2.034527E+03	2.218408E-07	9.236968E-09
2.074420E+03	1.912497E-07	7.956054E-09
2.114312E+03	1.736736E-07	7.218210E-09
2.154205E+03	1.730885E-07	7.187071E-09
2.194098E+03	1.919191E-07	7.961215E-09
2.233991E+03	2.320751E-07	9.617366E-09
2.273883E+03	2.947380E-07	1.220166E-08
2.313776E+03	3.796437E-07	1.570012E-08
2.353669E+03	4.850241E-07	2.003652E-08
2.393561E+03	6.079696E-07	2.508771E-08
2.433454E+03	7.456572E-07	3.073452E-08
2.473347E+03	8.953232E-07	3.686063E-08
2.513239E+03	1.055539E-06	4.340505E-08
2.553132E+03	1.225353E-06	5.032660E-08
2.593025E+03	1.404156E-06	5.759816E-08
2.632917E+03	1.591960E-06	6.521827E-08
2.672810E+03	1.789735E-06	7.322444E-08
2.712703E+03	1.997510E-06	8.161548E-08
2.752596E+03	2.216357E-06	9.043273E-08
2.792488E+03	2.447566E-06	9.972593E-08
2.832381E+03	2.691731E-06	1.095163E-07
2.872274E+03	2.950780E-06	1.198788E-07
2.912166E+03	3.225914E-06	1.308586E-07
2.952059E+03	3.518351E-06	1.425006E-07
2.991952E+03	3.830457E-06	1.548963E-07
3.001925E+03	3.911962E-06	1.581287E-07
3.011898E+03	3.994555E-06	1.614022E-07
3.021871E+03	4.078849E-06	1.647413E-07
3.031844E+03	4.164523E-06	1.681329E-07
3.041818E+03	4.253129E-06	1.716398E-07
3.051791E+03	4.345083E-06	1.752783E-07
3.061764E+03	4.440831E-06	1.790664E-07
3.071737E+03	4.540217E-06	1.829976E-07
3.081710E+03	4.642442E-06	1.870394E-07
3.091683E+03	4.748009E-06	1.912119E-07
3.101657E+03	4.856794E-06	1.955099E-07
3.111630E+03	4.967988E-06	1.999007E-07
3.121603E+03	5.082152E-06	2.044067E-07
3.131576E+03	5.199184E-06	2.090237E-07
3.141549E+03	5.318990E-06	2.137476E-07
3.151522E+03	5.440743E-06	2.185450E-07
3.161496E+03	5.565827E-06	2.234714E-07
3.171469E+03	5.692675E-06	2.284637E-07
3.181442E+03	5.822733E-06	2.335798E-07
3.191415E+03	5.954398E-06	2.387551E-07
3.201388E+03	6.088375E-06	2.440179E-07
3.211361E+03	6.224611E-06	2.493658E-07
3.221335E+03	6.363883E-06	2.548298E-07
3.231308E+03	6.504514E-06	2.603425E-07
3.241281E+03	6.648128E-06	2.659689E-07
3.251254E+03	6.793868E-06	2.716744E-07
3.261227E+03	6.941708E-06	2.774579E-07
3.271200E+03	7.091627E-06	2.833184E-07
3.281174E+03	7.244505E-06	2.892907E-07
3.291147E+03	7.399455E-06	2.953394E-07
3.301120E+03	7.556471E-06	3.014641E-07
3.311093E+03	7.716481E-06	3.077015E-07
3.321066E+03	7.879521E-06	3.140529E-07
3.331040E+03	8.043718E-06	3.204435E-07
3.341013E+03	8.211947E-06	3.269876E-07
3.350986E+03	8.382332E-06	3.336102E-07
3.360959E+03	8.554888E-06	3.403119E-07
3.370932E+03	8.731636E-06	3.471728E-07
3.380905E+03	8.910638E-06	3.541156E-07
3.390879E+03	9.092943E-06	3.611817E-07
3.400852E+03	9.278611E-06	3.683734E-07
3.410825E+03	9.466656E-06	3.756512E-07
3.420798E+03	9.659227E-06	3.831001E-07
3.430771E+03	9.855353E-06	3.906815E-07
3.440744E+03	1.005510E-05	3.983975E-07
3.450718E+03	1.025745E-05	4.062075E-07
3.460691E+03	1.046464E-05	4.142001E-07
3.470664E+03	1.067677E-05	4.223790E-07
3.480637E+03	1.089171E-05	4.306591E-07
3.490610E+03	1.111177E-05	4.391314E-07
3.500583E+03	1.133704E-05	4.477998E-07
3.510557E+03	1.156647E-05	4.566223E-07
3.520530E+03	1.180015E-05	4.656013E-07
3.530503E+03	1.203933E-05	4.747868E-07
3.540476E+03	1.228409E-05	4.841813E-07
3.550449E+03	1.253337E-05	4.937421E-07
3.560422E+03	1.278843E-05	5.035188E-07
3.570396E+03	1.304939E-05	5.135157E-07
3.580369E+03	1.331634E-05	5.237358E-07
3.590342E+03	1.358939E-05	5.341833E-07
3.600315E+03	1.386863E-05	5.448607E-07
3.610288E+03	1.415417E-05	5.557725E-07
3.620261E+03	1.444610E-05	5.669212E-07
3.630235E+03	1.474451E-05	5.783102E-07
3.640208E+03	1.505081E-05	5.899940E-07
3.650181E+03	1.536380E-05	6.019249E-07
3.660154E+03	1.568488E-05	6.141576E-07
3.670127E+03	1.601285E-05	6.266445E-07
3.680101E+03	1.634913E-05	6.394403E-07
3.690074E+03	1.669382E-05	6.525485E-07
3.700047E+03	1.704570E-05	6.659204E-07
3.710020E+03	1.740618E-05	6.796109E-07
3.719993E+03	1.777538E-05	6.936237E-07
3.729966E+03	1.815338E-05	7.079616E-07
3.739940E+03	1.854029E-05	7.226277E-07
3.749913E+03	1.893760E-05	7.376799E-07
3.759886E+03	1.934258E-05	7.530107E-07
3.769859E+03	1.975815E-05	7.687332E-07
3.779832E+03	2.018297E-05	7.847944E-07
3.789805E+03	2.061855E-05	8.012526E-07
3.799779E+03	2.106354E-05	8.180537E-07
3.809752E+03	2.151944E-05	8.352561E-07
3.819725E+03	2.198488E-05	8.528052E-07
3.829698E+03	2.246138E-05	8.707593E-07
3.839671E+03	2.294902E-05	8.891203E-07
3.849644E+03	2.344784E-05	9.078895E-07
3.859618E+03	2.395791E-05	9.270683E-07
3.869591E+03	2.447927E-05	9.466574E-07
3.879564E+03	2.501350E-05	9.667169E-07
3.889537E+03	2.555756E-05	9.871280E-07
3.899510E+03	2.611456E-05	1.008010E-06
3.909483E+03	2.668298E-05	1.029304E-06
3.919457E+03	2.726439E-05	1.051069E-06
3.929430E+03	2.785724E-05	1.073244E-06
3.939403E+03	2.846311E-05	1.095889E-06
3.949376E+03	2.908039E-05	1.118941E-06
3.959349E+03	2.971229E-05	1.142523E-06
3.969323E+03	3.035556E-05	1.166508E-06
3.979296E+03	3.101179E-05	1.190957E-06
3.989269E+03	3.168096E-05	1.215867E-06
3.999242E+03	3.236299E-05	1.241234E-06
4.009215E+03	3.305786E-05	1.267057E-06
4.019188E+03	3.376549E-05	1.293332E-06
4.029162E+03	3.448580E-05	1.320054E-06
4.039135E+03	3.522038E-05	1.347282E-06
4.049108E+03	3.596749E-05	1.374950E-06
4.059081E+03	3.672701E-05	1.403052E-06
4.069054E+03	3.750052E-05	1.431646E-06
4.079027E+03	3.828623E-05	1.460663E-06
4.089001E+03	3.908569E-05	1.490162E-06
4.098974E+03	3.989707E-05	1.520070E-06
4.108947E+03	4.072194E-05	1.550449E-06
4.118920E+03	4.155843E-05	1.581224E-06
4.128893E+03	4.240810E-05	1.612453E-06
4.138866E+03	4.326905E-05	1.644065E-06
4.148840E+03	4.414285E-05	1.676116E-06
4.158813E+03	4.502932E-05	1.708600E-06
4.168786E+03	4.592650E-05	1.741441E-06
