#wls	flux	fluxerr
1.595708E+03	1.016784E-06	1.093015E-07
1.635600E+03	1.083073E-06	1.163779E-07
1.675493E+03	1.139569E-06	1.223946E-07
1.715386E+03	1.184325E-06	1.271438E-07
1.755278E+03	1.214618E-06	1.303347E-07
1.795171E+03	1.225422E-06	1.314302E-07
1.835064E+03	1.211141E-06	1.298334E-07
1.874956E+03	1.166724E-06	1.250072E-07
1.914849E+03	1.089601E-06	1.166814E-07
1.954742E+03	9.825466E-07	1.051592E-07
1.994634E+03	8.564883E-07	9.161524E-08
2.034527E+03	7.307541E-07	7.811988E-08
2.074420E+03	6.285119E-07	6.714901E-08
2.114312E+03	5.694753E-07	6.080345E-08
2.154205E+03	5.662110E-07	6.041574E-08
2.194098E+03	6.263826E-07	6.679147E-08
2.233991E+03	7.557873E-07	8.053436E-08
2.273883E+03	9.578360E-07	1.019914E-07
2.313776E+03	1.231246E-06	1.310081E-07
2.353669E+03	1.569196E-06	1.668406E-07
2.393561E+03	1.962326E-06	2.084761E-07
2.433454E+03	2.400176E-06	2.547876E-07
2.473347E+03	2.874845E-06	3.049222E-07
2.513239E+03	3.380486E-06	3.582464E-07
2.553132E+03	3.911926E-06	4.142000E-07
2.593025E+03	4.468911E-06	4.727442E-07
2.632917E+03	5.050289E-06	5.337449E-07
2.672810E+03	5.657808E-06	5.973741E-07
2.712703E+03	6.289284E-06	6.633878E-07
2.752596E+03	6.949900E-06	7.323182E-07
2.792488E+03	7.639019E-06	8.040825E-07
2.832381E+03	8.360069E-06	8.790244E-07
2.872274E+03	9.113601E-06	9.571835E-07
2.912166E+03	9.901563E-06	1.038744E-06
2.952059E+03	1.072781E-05	1.124090E-06
2.991952E+03	1.159253E-05	1.213217E-06
3.001925E+03	1.181649E-05	1.236271E-06
3.011898E+03	1.204304E-05	1.259579E-06
3.021871E+03	1.227220E-05	1.283143E-06
3.031844E+03	1.250476E-05	1.307043E-06
3.041818E+03	1.274351E-05	1.331573E-06
3.051791E+03	1.299368E-05	1.357276E-06
3.061764E+03	1.325249E-05	1.383862E-06
3.071737E+03	1.351936E-05	1.411268E-06
3.081710E+03	1.379607E-05	1.439680E-06
3.091683E+03	1.407981E-05	1.468803E-06
3.101657E+03	1.437253E-05	1.498840E-06
3.111630E+03	1.466895E-05	1.529238E-06
3.121603E+03	1.497600E-05	1.560720E-06
3.131576E+03	1.528841E-05	1.592735E-06
3.141549E+03	1.560581E-05	1.625244E-06
3.151522E+03	1.593042E-05	1.658477E-06
3.161496E+03	1.626201E-05	1.692409E-06
3.171469E+03	1.660036E-05	1.727016E-06
3.181442E+03	1.694256E-05	1.761995E-06
3.191415E+03	1.729107E-05	1.797601E-06
3.201388E+03	1.764295E-05	1.833526E-06
3.211361E+03	1.800363E-05	1.870335E-06
3.221335E+03	1.837022E-05	1.907727E-06
3.231308E+03	1.873970E-05	1.945386E-06
3.241281E+03	1.911781E-05	1.983908E-06
3.251254E+03	1.949857E-05	2.022670E-06
3.261227E+03	1.988792E-05	2.062290E-06
3.271200E+03	2.028286E-05	2.102453E-06
3.281174E+03	2.068337E-05	2.143157E-06
3.291147E+03	2.108942E-05	2.184400E-06
3.301120E+03	2.150426E-05	2.226513E-06
3.311093E+03	2.192475E-05	2.269173E-06
3.321066E+03	2.235092E-05	2.312381E-06
3.331040E+03	2.278616E-05	2.356487E-06
3.341013E+03	2.323064E-05	2.401507E-06
3.350986E+03	2.368109E-05	2.447102E-06
3.360959E+03	2.414106E-05	2.493636E-06
3.370932E+03	2.460724E-05	2.540767E-06
3.380905E+03	2.508679E-05	2.589232E-06
3.390879E+03	2.557286E-05	2.638323E-06
3.400852E+03	2.607280E-05	2.688796E-06
3.410825E+03	2.657962E-05	2.739929E-06
3.420798E+03	2.710080E-05	2.792491E-06
3.430771E+03	2.763296E-05	2.846132E-06
3.440744E+03	2.817632E-05	2.900871E-06
3.450718E+03	2.873491E-05	2.957123E-06
3.460691E+03	2.930521E-05	3.014523E-06
3.470664E+03	2.989136E-05	3.073493E-06
3.480637E+03	3.049368E-05	3.134066E-06
3.490610E+03	3.110856E-05	3.195865E-06
3.500583E+03	3.174022E-05	3.259324E-06
3.510557E+03	3.239304E-05	3.324888E-06
3.520530E+03	3.306337E-05	3.392180E-06
3.530503E+03	3.375155E-05	3.461232E-06
3.540476E+03	3.445791E-05	3.532073E-06
3.550449E+03	3.518694E-05	3.605162E-06
3.560422E+03	3.593486E-05	3.680108E-06
3.570396E+03	3.670622E-05	3.757372E-06
3.580369E+03	3.750146E-05	3.836995E-06
3.590342E+03	3.832095E-05	3.919012E-06
3.600315E+03	3.916075E-05	4.003015E-06
3.610288E+03	4.002554E-05	4.089478E-06
3.620261E+03	4.092012E-05	4.178887E-06
3.630235E+03	4.184050E-05	4.270831E-06
3.640208E+03	4.278254E-05	4.364882E-06
3.650181E+03	4.376009E-05	4.462448E-06
3.660154E+03	4.475999E-05	4.562181E-06
3.670127E+03	4.579165E-05	4.665037E-06
3.680101E+03	4.685551E-05	4.771054E-06
3.690074E+03	4.795195E-05	4.880263E-06
3.700047E+03	4.907664E-05	4.992221E-06
3.710020E+03	5.023460E-05	5.107430E-06
3.719993E+03	5.142615E-05	5.225918E-06
3.729966E+03	5.265163E-05	5.347713E-06
3.739940E+03	5.391620E-05	5.473332E-06
3.749913E+03	5.521533E-05	5.602308E-06
3.759886E+03	5.654931E-05	5.734663E-06
3.769859E+03	5.792332E-05	5.870916E-06
3.779832E+03	5.933764E-05	6.011087E-06
3.789805E+03	6.078758E-05	6.154694E-06
3.799779E+03	6.228332E-05	6.302760E-06
3.809752E+03	6.381508E-05	6.454286E-06
3.819725E+03	6.539313E-05	6.610303E-06
3.829698E+03	6.701260E-05	6.770310E-06
3.839671E+03	6.867876E-05	6.934830E-06
3.849644E+03	7.038659E-05	7.103349E-06
3.859618E+03	7.214137E-05	7.276388E-06
3.869591E+03	7.394318E-05	7.453947E-06
3.879564E+03	7.579207E-05	7.636022E-06
3.889537E+03	7.768806E-05	7.822603E-06
3.899510E+03	7.963643E-05	8.014213E-06
3.909483E+03	8.163184E-05	8.210302E-06
3.919457E+03	8.367952E-05	8.411387E-06
3.929430E+03	8.577937E-05	8.617448E-06
3.939403E+03	8.793124E-05	8.828455E-06
3.949376E+03	9.013491E-05	9.044378E-06
3.959349E+03	9.239011E-05	9.265176E-06
3.969323E+03	9.470204E-05	9.491359E-06
3.979296E+03	9.706483E-05	9.722329E-06
3.989269E+03	9.948916E-05	9.959140E-06
3.999242E+03	1.019635E-04	1.020063E-05
4.009215E+03	1.044985E-04	1.044784E-05
4.019188E+03	1.070880E-04	1.070015E-05
4.029162E+03	1.097313E-04	1.095749E-05
4.039135E+03	1.124335E-04	1.122033E-05
4.049108E+03	1.151938E-04	1.148859E-05
4.059081E+03	1.180171E-04	1.176274E-05
4.069054E+03	1.208912E-04	1.204156E-05
4.079027E+03	1.238266E-04	1.232607E-05
4.089001E+03	1.268222E-04	1.261615E-05
4.098974E+03	1.298714E-04	1.291113E-05
4.108947E+03	1.329845E-04	1.321202E-05
4.118920E+03	1.361545E-04	1.351812E-05
4.128893E+03	1.393803E-04	1.382929E-05
4.138866E+03	1.426663E-04	1.414596E-05
4.148840E+03	1.460054E-04	1.446740E-05
4.158813E+03	1.494076E-04	1.479459E-05
4.168786E+03	1.528600E-04	1.512625E-05
4.178759E+03	1.563725E-04	1.546334E-05
4.188732E+03	1.599436E-04	1.580570E-05
4.198705E+03	1.635658E-04	1.615255E-05
4.208679E+03	1.672429E-04	1.650428E-05
4.218652E+03	1.709736E-04	1.686072E-05
4.228625E+03	1.747558E-04	1.722167E-05
4.238598E+03	1.785934E-04	1.758749E-05
4.248571E+03	1.824788E-04	1.795741E-05
4.258545E+03	1.864158E-04	1.833180E-05
