#wls	flux	fluxerr
1.595708E+03	2.702016E-07	3.030339E-08
1.635600E+03	2.885013E-07	3.234951E-08
1.675493E+03	3.042304E-07	3.410641E-08
1.715386E+03	3.169227E-07	3.552195E-08
1.755278E+03	3.256442E-07	3.649165E-08
1.795171E+03	3.291978E-07	3.688162E-08
1.835064E+03	3.258674E-07	3.650005E-08
1.874956E+03	3.143553E-07	3.520213E-08
1.914849E+03	2.940161E-07	3.291629E-08
1.954742E+03	2.654171E-07	2.970683E-08
1.994634E+03	2.316409E-07	2.591948E-08
2.034527E+03	1.978429E-07	2.213150E-08
2.074420E+03	1.703172E-07	1.904687E-08
2.114312E+03	1.544400E-07	1.726615E-08
2.154205E+03	1.536567E-07	1.717327E-08
2.194098E+03	1.701185E-07	1.900701E-08
2.233991E+03	2.054011E-07	2.294146E-08
2.273883E+03	2.605173E-07	2.908747E-08
2.313776E+03	3.351126E-07	3.740295E-08
2.353669E+03	4.274541E-07	4.769194E-08
2.393561E+03	5.350577E-07	5.967481E-08
2.433454E+03	6.551675E-07	7.304188E-08
2.473347E+03	7.856907E-07	8.755773E-08
2.513239E+03	9.251037E-07	1.030506E-07
2.553132E+03	1.072527E-06	1.194207E-07
2.593025E+03	1.227608E-06	1.366269E-07
2.632917E+03	1.390390E-06	1.546719E-07
2.672810E+03	1.561468E-06	1.736198E-07
2.712703E+03	1.741122E-06	1.934996E-07
2.752596E+03	1.930634E-06	2.144513E-07
2.792488E+03	2.130518E-06	2.365290E-07
2.832381E+03	2.341989E-06	2.598646E-07
2.872274E+03	2.565998E-06	2.845600E-07
2.912166E+03	2.804376E-06	3.108145E-07
2.952059E+03	3.058264E-06	3.387501E-07
2.991952E+03	3.328806E-06	3.684888E-07
3.001925E+03	3.399256E-06	3.762280E-07
3.011898E+03	3.471121E-06	3.841209E-07
3.021871E+03	3.544430E-06	3.921706E-07
3.031844E+03	3.618916E-06	4.003473E-07
3.041818E+03	3.695387E-06	4.087406E-07
3.051791E+03	3.775794E-06	4.175657E-07
3.061764E+03	3.858387E-06	4.266293E-07
3.071737E+03	3.944634E-06	4.360931E-07
3.081710E+03	4.033313E-06	4.458222E-07
3.091683E+03	4.124848E-06	4.558629E-07
3.101657E+03	4.219128E-06	4.662029E-07
3.111630E+03	4.316048E-06	4.768304E-07
3.121603E+03	4.414914E-06	4.876686E-07
3.131576E+03	4.516211E-06	4.987710E-07
3.141549E+03	4.619855E-06	5.101277E-07
3.151522E+03	4.725765E-06	5.217301E-07
3.161496E+03	4.833865E-06	5.335693E-07
3.171469E+03	4.944086E-06	5.456377E-07
3.181442E+03	5.055711E-06	5.578558E-07
3.191415E+03	5.169978E-06	5.703602E-07
3.201388E+03	5.285515E-06	5.829992E-07
3.211361E+03	5.403611E-06	5.959149E-07
3.221335E+03	5.522862E-06	6.089524E-07
3.231308E+03	5.644606E-06	6.222590E-07
3.241281E+03	5.768124E-06	6.357552E-07
3.251254E+03	5.893386E-06	6.494374E-07
3.261227E+03	6.020362E-06	6.633024E-07
3.271200E+03	6.149776E-06	6.774295E-07
3.281174E+03	6.280131E-06	6.916538E-07
3.291147E+03	6.412909E-06	7.061383E-07
3.301120E+03	6.547355E-06	7.207997E-07
3.311093E+03	6.684247E-06	7.357233E-07
3.321066E+03	6.822815E-06	7.508244E-07
3.331040E+03	6.963062E-06	7.661028E-07
3.341013E+03	7.105800E-06	7.816480E-07
3.350986E+03	7.250243E-06	7.973730E-07
3.360959E+03	7.397232E-06	8.133702E-07
3.370932E+03	7.545965E-06	8.295513E-07
3.380905E+03	7.697306E-06	8.460110E-07
3.390879E+03	7.851300E-06	8.627538E-07
3.400852E+03	8.007126E-06	8.796894E-07
3.410825E+03	8.165680E-06	8.969161E-07
3.420798E+03	8.327013E-06	9.144390E-07
3.430771E+03	8.490285E-06	9.321657E-07
3.440744E+03	8.657323E-06	9.502966E-07
3.450718E+03	8.826389E-06	9.686403E-07
3.460691E+03	8.998430E-06	9.873009E-07
3.470664E+03	9.173502E-06	1.006284E-06
3.480637E+03	9.352601E-06	1.025698E-06
3.490610E+03	9.533918E-06	1.045345E-06
3.500583E+03	9.718441E-06	1.065333E-06
3.510557E+03	9.907195E-06	1.085774E-06
3.520530E+03	1.009928E-05	1.106567E-06
3.530503E+03	1.029476E-05	1.127722E-06
3.540476E+03	1.049371E-05	1.149245E-06
3.550449E+03	1.069716E-05	1.171248E-06
3.560422E+03	1.090421E-05	1.193632E-06
3.570396E+03	1.111490E-05	1.216402E-06
3.580369E+03	1.133033E-05	1.239677E-06
3.590342E+03	1.155054E-05	1.263463E-06
3.600315E+03	1.177463E-05	1.287657E-06
3.610288E+03	1.200365E-05	1.312377E-06
3.620261E+03	1.223665E-05	1.337517E-06
3.630235E+03	1.247579E-05	1.363313E-06
3.640208E+03	1.271905E-05	1.389544E-06
3.650181E+03	1.296753E-05	1.416329E-06
3.660154E+03	1.322132E-05	1.443677E-06
3.670127E+03	1.348049E-05	1.471596E-06
3.680101E+03	1.374399E-05	1.499971E-06
3.690074E+03	1.401409E-05	1.529047E-06
3.700047E+03	1.429088E-05	1.558836E-06
3.710020E+03	1.457219E-05	1.589097E-06
3.719993E+03	1.485917E-05	1.619959E-06
3.729966E+03	1.515305E-05	1.651552E-06
3.739940E+03	1.545273E-05	1.683757E-06
3.749913E+03	1.575942E-05	1.716705E-06
3.759886E+03	1.607203E-05	1.750277E-06
3.769859E+03	1.639177E-05	1.784602E-06
3.779832E+03	1.671753E-05	1.819559E-06
3.789805E+03	1.704932E-05	1.855150E-06
3.799779E+03	1.738958E-05	1.891639E-06
3.809752E+03	1.773598E-05	1.928771E-06
3.819725E+03	1.808975E-05	1.966679E-06
3.829698E+03	1.845093E-05	2.005365E-06
3.839671E+03	1.881957E-05	2.044836E-06
3.849644E+03	1.919443E-05	2.084957E-06
3.859618E+03	1.957803E-05	2.125997E-06
3.869591E+03	1.996917E-05	2.167827E-06
3.879564E+03	2.036658E-05	2.210309E-06
3.889537E+03	2.077281E-05	2.253717E-06
3.899510E+03	2.118788E-05	2.298053E-06
3.909483E+03	2.160923E-05	2.343039E-06
3.919457E+03	2.203945E-05	2.388952E-06
3.929430E+03	2.247724E-05	2.435652E-06
3.939403E+03	2.292256E-05	2.483135E-06
3.949376E+03	2.337673E-05	2.531540E-06
3.959349E+03	2.383973E-05	2.580866E-06
3.969323E+03	2.431022E-05	2.630965E-06
3.979296E+03	2.478818E-05	2.681835E-06
3.989269E+03	2.527489E-05	2.733612E-06
3.999242E+03	2.577030E-05	2.786291E-06
4.009215E+03	2.627306E-05	2.839723E-06
4.019188E+03	2.678444E-05	2.894046E-06
4.029162E+03	2.730441E-05	2.949253E-06
4.039135E+03	2.783289E-05	3.005337E-06
4.049108E+03	2.836846E-05	3.062141E-06
4.059081E+03	2.891242E-05	3.119805E-06
4.069054E+03	2.946469E-05	3.178320E-06
4.079027E+03	3.002519E-05	3.237675E-06
4.089001E+03	3.059384E-05	3.297860E-06
4.098974E+03	3.116914E-05	3.358713E-06
4.108947E+03	3.175383E-05	3.420526E-06
4.118920E+03	3.234496E-05	3.482982E-06
4.128893E+03	3.294528E-05	3.546375E-06
4.138866E+03	3.355185E-05	3.610386E-06
4.148840E+03	3.416595E-05	3.675155E-06
4.158813E+03	3.478750E-05	3.740668E-06
4.168786E+03	3.541636E-05	3.806911E-06
4.178759E+03	3.605243E-05	3.873871E-06
4.188732E+03	3.669413E-05	3.941377E-06
4.198705E+03	3.734424E-05	4.009728E-06
4.208679E+03	3.799974E-05	4.078596E-06
4.218652E+03	3.866196E-05	4.148123E-06
4.228625E+03	3.933076E-05	4.218294E-06
4.238598E+03	4.000605E-05	4.289097E-06
4.248571E+03	4.068622E-05	4.360358E-06
4.258545E+03	4.137262E-05	4.432222E-06
4.268518E+03	4.206515E-05	4.504675E-06
4.278491E+03	4.276221E-05	4.577545E-06
4.288464E+03	4.346367E-05	4.650818E-06
4.298437E+03	4.417094E-05	4.724642E-06
4.308410E+03	4.488241E-05	4.798846E-06
4.318384E+03	4.559949E-05	4.873577E-06
4.328357E+03	4.632061E-05	4.948668E-06
4.338330E+03	4.704567E-05	5.024106E-06
4.348303E+03	4.777461E-05	5.099885E-06
4.358276E+03	4.850738E-05	5.175996E-06
