#wls	flux	fluxerr
1.595708E+03	7.161180E-08	2.605141E-09
1.635600E+03	7.618176E-08	2.769505E-09
1.675493E+03	8.004959E-08	2.908076E-09
1.715386E+03	8.308149E-08	3.016042E-09
1.755278E+03	8.503490E-08	3.084661E-09
1.795171E+03	8.559078E-08	3.102448E-09
1.835064E+03	8.439614E-08	3.056733E-09
1.874956E+03	8.106207E-08	2.933592E-09
1.914849E+03	7.546043E-08	2.728589E-09
1.954742E+03	6.783096E-08	2.450602E-09
1.994634E+03	5.890920E-08	2.126389E-09
2.034527E+03	5.007881E-08	1.805998E-09
2.074420E+03	4.290711E-08	1.545911E-09
2.114312E+03	3.872086E-08	1.393735E-09
2.154205E+03	3.834928E-08	1.378987E-09
2.194098E+03	4.224198E-08	1.517408E-09
2.233991E+03	5.077155E-08	1.821884E-09
2.273883E+03	6.407167E-08	2.296653E-09
2.313776E+03	8.202745E-08	2.937001E-09
2.353669E+03	1.041658E-07	3.725390E-09
2.393561E+03	1.297873E-07	4.636238E-09
2.433454E+03	1.582401E-07	5.645766E-09
2.473347E+03	1.889262E-07	6.732186E-09
2.513239E+03	2.214980E-07	7.882716E-09
2.553132E+03	2.557374E-07	9.089226E-09
2.593025E+03	2.915592E-07	1.034832E-08
2.632917E+03	3.289758E-07	1.166005E-08
2.672810E+03	3.679835E-07	1.302392E-08
2.712703E+03	4.088734E-07	1.444980E-08
2.752596E+03	4.517279E-07	1.594011E-08
2.792488E+03	4.967284E-07	1.750076E-08
2.832381E+03	5.440712E-07	1.913808E-08
2.872274E+03	5.939633E-07	2.085873E-08
2.912166E+03	6.467547E-07	2.267430E-08
2.952059E+03	7.025502E-07	2.458769E-08
2.991952E+03	7.617314E-07	2.661140E-08
3.001925E+03	7.771300E-07	2.713706E-08
3.011898E+03	7.927325E-07	2.766926E-08
3.021871E+03	8.083804E-07	2.820247E-08
3.031844E+03	8.246095E-07	2.875536E-08
3.041818E+03	8.411224E-07	2.931754E-08
3.051791E+03	8.582808E-07	2.990159E-08
3.061764E+03	8.762168E-07	3.051206E-08
3.071737E+03	8.947281E-07	3.114188E-08
3.081710E+03	9.137809E-07	3.178983E-08
3.091683E+03	9.333420E-07	3.245472E-08
3.101657E+03	9.533814E-07	3.313549E-08
3.111630E+03	9.738710E-07	3.383112E-08
3.121603E+03	9.949702E-07	3.454712E-08
3.131576E+03	1.016473E-06	3.527631E-08
3.141549E+03	1.038354E-06	3.601775E-08
3.151522E+03	1.060589E-06	3.677062E-08
3.161496E+03	1.083159E-06	3.753421E-08
3.171469E+03	1.106248E-06	3.831486E-08
3.181442E+03	1.129640E-06	3.910504E-08
3.191415E+03	1.153316E-06	3.990414E-08
3.201388E+03	1.177260E-06	4.071152E-08
3.211361E+03	1.201458E-06	4.152670E-08
3.221335E+03	1.226119E-06	4.235686E-08
3.231308E+03	1.250789E-06	4.318633E-08
3.241281E+03	1.275906E-06	4.403014E-08
3.251254E+03	1.301237E-06	4.488030E-08
3.261227E+03	1.326774E-06	4.573646E-08
3.271200E+03	1.352749E-06	4.660662E-08
3.281174E+03	1.378680E-06	4.747416E-08
3.291147E+03	1.405045E-06	4.835552E-08
3.301120E+03	1.431600E-06	4.924223E-08
3.311093E+03	1.458344E-06	5.013425E-08
3.321066E+03	1.485529E-06	5.104026E-08
3.331040E+03	1.512646E-06	5.194270E-08
3.341013E+03	1.540211E-06	5.285930E-08
3.350986E+03	1.567969E-06	5.378128E-08
3.360959E+03	1.595922E-06	5.470866E-08
3.370932E+03	1.624346E-06	5.565090E-08
3.380905E+03	1.652701E-06	5.658947E-08
3.390879E+03	1.681542E-06	5.754332E-08
3.400852E+03	1.710600E-06	5.850325E-08
3.410825E+03	1.739882E-06	5.946947E-08
3.420798E+03	1.769685E-06	6.045206E-08
3.430771E+03	1.799437E-06	6.143152E-08
3.440744E+03	1.829732E-06	6.242805E-08
3.450718E+03	1.860286E-06	6.343194E-08
3.460691E+03	1.891413E-06	6.445390E-08
3.470664E+03	1.922518E-06	6.547355E-08
3.480637E+03	1.954221E-06	6.651202E-08
3.490610E+03	1.986230E-06	6.755933E-08
3.500583E+03	2.018554E-06	6.861574E-08
3.510557E+03	2.051205E-06	6.968161E-08
3.520530E+03	2.084520E-06	7.076838E-08
3.530503E+03	2.117862E-06	7.185438E-08
3.540476E+03	2.151898E-06	7.296220E-08
3.550449E+03	2.186651E-06	7.409257E-08
3.560422E+03	2.221466E-06	7.522322E-08
3.570396E+03	2.257030E-06	7.637740E-08
3.580369E+03	2.292675E-06	7.753246E-08
3.590342E+03	2.329103E-06	7.871209E-08
3.600315E+03	2.366338E-06	7.991707E-08
3.610288E+03	2.403690E-06	8.112399E-08
3.620261E+03	2.441885E-06	8.235735E-08
3.630235E+03	2.480581E-06	8.360556E-08
3.640208E+03	2.519794E-06	8.486907E-08
3.650181E+03	2.559539E-06	8.614834E-08
3.660154E+03	2.600205E-06	8.745643E-08
3.670127E+03	2.641437E-06	8.878132E-08
3.680101E+03	2.683252E-06	9.012348E-08
3.690074E+03	2.725664E-06	9.148338E-08
3.700047E+03	2.768686E-06	9.286136E-08
3.710020E+03	2.812731E-06	9.427120E-08
3.719993E+03	2.857426E-06	9.570034E-08
3.729966E+03	2.902782E-06	9.714910E-08
3.739940E+03	2.948818E-06	9.861799E-08
3.749913E+03	2.995963E-06	1.001213E-07
3.759886E+03	3.043825E-06	1.016459E-07
3.769859E+03	3.092419E-06	1.031921E-07
3.779832E+03	3.141761E-06	1.047604E-07
3.789805E+03	3.192298E-06	1.063657E-07
3.799779E+03	3.243185E-06	1.079797E-07
3.809752E+03	3.295307E-06	1.096317E-07
3.819725E+03	3.348246E-06	1.113079E-07
3.829698E+03	3.402018E-06	1.130085E-07
3.839671E+03	3.457095E-06	1.147493E-07
3.849644E+03	3.513046E-06	1.165157E-07
3.859618E+03	3.569885E-06	1.183083E-07
3.869591E+03	3.627629E-06	1.201273E-07
3.879564E+03	3.686294E-06	1.219733E-07
3.889537E+03	3.746375E-06	1.238626E-07
3.899510E+03	3.807417E-06	1.257799E-07
3.909483E+03	3.869437E-06	1.277257E-07
3.919457E+03	3.932450E-06	1.297005E-07
3.929430E+03	3.996974E-06	1.317211E-07
3.939403E+03	4.062025E-06	1.337550E-07
3.949376E+03	4.128632E-06	1.358361E-07
3.959349E+03	4.196305E-06	1.379480E-07
3.969323E+03	4.265588E-06	1.401085E-07
3.979296E+03	4.335449E-06	1.422836E-07
3.989269E+03	4.406964E-06	1.445084E-07
3.999242E+03	4.479622E-06	1.467661E-07
4.009215E+03	4.553441E-06	1.490572E-07
4.019188E+03	4.628436E-06	1.513819E-07
4.029162E+03	4.705186E-06	1.537591E-07
4.039135E+03	4.783159E-06	1.561712E-07
4.049108E+03	4.862370E-06	1.586186E-07
4.059081E+03	4.942838E-06	1.611017E-07
4.069054E+03	5.024579E-06	1.636210E-07
4.079027E+03	5.108204E-06	1.661962E-07
4.089001E+03	5.192550E-06	1.687892E-07
4.098974E+03	5.278827E-06	1.714393E-07
4.108947E+03	5.366462E-06	1.741276E-07
4.118920E+03	5.456094E-06	1.768748E-07
4.128893E+03	5.546503E-06	1.796410E-07
4.138866E+03	5.638959E-06	1.824674E-07
4.148840E+03	5.732859E-06	1.853340E-07
4.158813E+03	5.828220E-06	1.882415E-07
4.168786E+03	5.925063E-06	1.911902E-07
4.178759E+03	6.024074E-06	1.942020E-07
4.188732E+03	6.123947E-06	1.972347E-07
4.198705E+03	6.226042E-06	2.003320E-07
4.208679E+03	6.329712E-06	2.034727E-07
4.218652E+03	6.434979E-06	2.066575E-07
4.228625E+03	6.541864E-06	2.098866E-07
4.238598E+03	6.651102E-06	2.131837E-07
4.248571E+03	6.761293E-06	2.165034E-07
4.258545E+03	6.873898E-06	2.198925E-07
4.268518E+03	6.988224E-06	2.233285E-07
4.278491E+03	7.104294E-06	2.268120E-07
4.288464E+03	7.222131E-06	2.303434E-07
4.298437E+03	7.341761E-06	2.339233E-07
4.308410E+03	7.463978E-06	2.375769E-07
4.318384E+03	7.587271E-06	2.412557E-07
4.328357E+03	7.713220E-06	2.450099E-07
4.338330E+03	7.841080E-06	2.488153E-07
4.348303E+03	7.970875E-06	2.526727E-07
4.358276E+03	8.102630E-06	2.565825E-07
4.368249E+03	8.237205E-06	2.605716E-07
4.378223E+03	8.372977E-06	2.645885E-07
4.388196E+03	8.511643E-06	2.686865E-07
4.398169E+03	8.651549E-06	2.728131E-07
4.408142E+03	8.794425E-06	2.770228E-07
4.418115E+03	8.939458E-06	2.812893E-07
4.428088E+03	9.086676E-06	2.856136E-07
4.438062E+03	9.236114E-06	2.899962E-07
4.448035E+03	9.388711E-06	2.944665E-07
4.458008E+03	9.542696E-06	2.989685E-07
4.467981E+03	9.699000E-06	3.035311E-07
4.477954E+03	9.858597E-06	3.081846E-07
4.487927E+03	1.002060E-05	3.129008E-07
4.497901E+03	1.018410E-05	3.176508E-07
4.507874E+03	1.035103E-05	3.224950E-07
4.517847E+03	1.052048E-05	3.274045E-07
