#wls	flux	fluxerr
1.595708E+03	7.446566E-07	2.277069E-08
1.635600E+03	7.834063E-07	2.393166E-08
1.675493E+03	8.148535E-07	2.486679E-08
1.715386E+03	8.377029E-07	2.553720E-08
1.755278E+03	8.503877E-07	2.589594E-08
1.795171E+03	8.501459E-07	2.585996E-08
1.835064E+03	8.327837E-07	2.530312E-08
1.874956E+03	7.959989E-07	2.415736E-08
1.914849E+03	7.380884E-07	2.237319E-08
1.954742E+03	6.615450E-07	2.002851E-08
1.994634E+03	5.740211E-07	1.735697E-08
2.034527E+03	4.878019E-07	1.473102E-08
2.074420E+03	4.182921E-07	1.261533E-08
2.114312E+03	3.783659E-07	1.139585E-08
2.154205E+03	3.760375E-07	1.131014E-08
2.194098E+03	4.161557E-07	1.249914E-08
2.233991E+03	5.030539E-07	1.508730E-08
2.273883E+03	6.393431E-07	1.914649E-08
2.313776E+03	8.251867E-07	2.467461E-08
2.353669E+03	1.057025E-06	3.155811E-08
2.393561E+03	1.329420E-06	3.962778E-08
2.433454E+03	1.637169E-06	4.872223E-08
2.473347E+03	1.975792E-06	5.870228E-08
2.513239E+03	2.342315E-06	6.947409E-08
2.553132E+03	2.735247E-06	8.098808E-08
2.593025E+03	3.154315E-06	9.323094E-08
2.632917E+03	3.601185E-06	1.062463E-07
2.672810E+03	4.078586E-06	1.201086E-07
2.712703E+03	4.587705E-06	1.348461E-07
2.752596E+03	5.132314E-06	1.505626E-07
2.792488E+03	5.716881E-06	1.673809E-07
2.832381E+03	6.345035E-06	1.853983E-07
2.872274E+03	7.020672E-06	2.047185E-07
2.912166E+03	7.751428E-06	2.255529E-07
2.952059E+03	8.542453E-06	2.480383E-07
2.991952E+03	9.399265E-06	2.723209E-07
3.001925E+03	9.625792E-06	2.787297E-07
3.011898E+03	9.855688E-06	2.852281E-07
3.021871E+03	1.009102E-05	2.918757E-07
3.031844E+03	1.033256E-05	2.986943E-07
3.041818E+03	1.058065E-05	3.056935E-07
3.051791E+03	1.084210E-05	3.130698E-07
3.061764E+03	1.111242E-05	3.206926E-07
3.071737E+03	1.139337E-05	3.286124E-07
3.081710E+03	1.168469E-05	3.368211E-07
3.091683E+03	1.198389E-05	3.452462E-07
3.101657E+03	1.229520E-05	3.540092E-07
3.111630E+03	1.261389E-05	3.629733E-07
3.121603E+03	1.294436E-05	3.722644E-07
3.131576E+03	1.328177E-05	3.817431E-07
3.141549E+03	1.362828E-05	3.914708E-07
3.151522E+03	1.398621E-05	4.015134E-07
3.161496E+03	1.435056E-05	4.117270E-07
3.171469E+03	1.472364E-05	4.221775E-07
3.181442E+03	1.510791E-05	4.329349E-07
3.191415E+03	1.550083E-05	4.439256E-07
3.201388E+03	1.590232E-05	4.551469E-07
3.211361E+03	1.631235E-05	4.665970E-07
3.221335E+03	1.673359E-05	4.783524E-07
3.231308E+03	1.716340E-05	4.903366E-07
3.241281E+03	1.760457E-05	5.026288E-07
3.251254E+03	1.805439E-05	5.151508E-07
3.261227E+03	1.851290E-05	5.279036E-07
3.271200E+03	1.898306E-05	5.409705E-07
3.281174E+03	1.946504E-05	5.543560E-07
3.291147E+03	1.995905E-05	5.680650E-07
3.301120E+03	2.046526E-05	5.821022E-07
3.311093E+03	2.098085E-05	5.963859E-07
3.321066E+03	2.150904E-05	6.110074E-07
3.331040E+03	2.205322E-05	6.260622E-07
3.341013E+03	2.261059E-05	6.414697E-07
3.350986E+03	2.317818E-05	6.571448E-07
3.360959E+03	2.376597E-05	6.733700E-07
3.370932E+03	2.436457E-05	6.898775E-07
3.380905E+03	2.498087E-05	7.068621E-07
3.390879E+03	2.561531E-05	7.243352E-07
3.400852E+03	2.626491E-05	7.422109E-07
3.410825E+03	2.693347E-05	7.605961E-07
3.420798E+03	2.762149E-05	7.795033E-07
3.430771E+03	2.832944E-05	7.989446E-07
3.440744E+03	2.905779E-05	8.189324E-07
3.450718E+03	2.980707E-05	8.394796E-07
3.460691E+03	3.057778E-05	8.605995E-07
3.470664E+03	3.137413E-05	8.824090E-07
3.480637E+03	3.219678E-05	9.049252E-07
3.490610E+03	3.304260E-05	9.280580E-07
3.500583E+03	3.391595E-05	9.519287E-07
3.510557E+03	3.481750E-05	9.765541E-07
3.520530E+03	3.574791E-05	1.001951E-06
3.530503E+03	3.670786E-05	1.028137E-06
3.540476E+03	3.769803E-05	1.055128E-06
3.550449E+03	3.872313E-05	1.083055E-06
3.560422E+03	3.978398E-05	1.111939E-06
3.570396E+03	4.087725E-05	1.141683E-06
3.580369E+03	4.201195E-05	1.172538E-06
3.590342E+03	4.318060E-05	1.204291E-06
3.600315E+03	4.439238E-05	1.237198E-06
3.610288E+03	4.564391E-05	1.271159E-06
3.620261E+03	4.693595E-05	1.306196E-06
3.630235E+03	4.827370E-05	1.342449E-06
3.640208E+03	4.965804E-05	1.379938E-06
3.650181E+03	5.108536E-05	1.418563E-06
3.660154E+03	5.256545E-05	1.458591E-06
3.670127E+03	5.409470E-05	1.499918E-06
3.680101E+03	5.567396E-05	1.542565E-06
3.690074E+03	5.730867E-05	1.586680E-06
3.700047E+03	5.899504E-05	1.632153E-06
3.710020E+03	6.073854E-05	1.679133E-06
3.719993E+03	6.254004E-05	1.727639E-06
3.729966E+03	6.440033E-05	1.777690E-06
3.739940E+03	6.632016E-05	1.829302E-06
3.749913E+03	6.830028E-05	1.882493E-06
3.759886E+03	7.035126E-05	1.937548E-06
3.769859E+03	7.245899E-05	1.994076E-06
3.779832E+03	7.463907E-05	2.052501E-06
3.789805E+03	7.688716E-05	2.112699E-06
3.799779E+03	7.919872E-05	2.174540E-06
3.809752E+03	8.158449E-05	2.238316E-06
3.819725E+03	8.404505E-05	2.304037E-06
3.829698E+03	8.657566E-05	2.371568E-06
3.839671E+03	8.918193E-05	2.441058E-06
3.849644E+03	9.186423E-05	2.512511E-06
3.859618E+03	9.462282E-05	2.585931E-06
3.869591E+03	9.745790E-05	2.661316E-06
3.879564E+03	1.003751E-04	2.738815E-06
3.889537E+03	1.033690E-04	2.818276E-06
3.899510E+03	1.064452E-04	2.899844E-06
3.909483E+03	1.096035E-04	2.983512E-06
3.919457E+03	1.128384E-04	3.069117E-06
3.929430E+03	1.161607E-04	3.156957E-06
3.939403E+03	1.195648E-04	3.246865E-06
3.949376E+03	1.230558E-04	3.338982E-06
3.959349E+03	1.266278E-04	3.433134E-06
3.969323E+03	1.302861E-04	3.529463E-06
3.979296E+03	1.340242E-04	3.627787E-06
3.989269E+03	1.378474E-04	3.728244E-06
3.999242E+03	1.417611E-04	3.830974E-06
4.009215E+03	1.457526E-04	3.935625E-06
4.019188E+03	1.498333E-04	4.042503E-06
4.029162E+03	1.539961E-04	4.151409E-06
4.039135E+03	1.582405E-04	4.262321E-06
4.049108E+03	1.625652E-04	4.375204E-06
4.059081E+03	1.669756E-04	4.490193E-06
4.069054E+03	1.714707E-04	4.607258E-06
4.079027E+03	1.760437E-04	4.726206E-06
4.089001E+03	1.806929E-04	4.846991E-06
4.098974E+03	1.854303E-04	4.969929E-06
4.108947E+03	1.902421E-04	5.094641E-06
4.118920E+03	1.951273E-04	5.221097E-06
4.128893E+03	2.000911E-04	5.349430E-06
4.138866E+03	2.051323E-04	5.479605E-06
4.148840E+03	2.102435E-04	5.611415E-06
4.158813E+03	2.154236E-04	5.744831E-06
4.168786E+03	2.206778E-04	5.879982E-06
4.178759E+03	2.259986E-04	6.016664E-06
4.188732E+03	2.313911E-04	6.155011E-06
4.198705E+03	2.368414E-04	6.294646E-06
4.208679E+03	2.423610E-04	6.435872E-06
4.218652E+03	2.479359E-04	6.578311E-06
4.228625E+03	2.535710E-04	6.722091E-06
4.238598E+03	2.592585E-04	6.867002E-06
4.248571E+03	2.650037E-04	7.013179E-06
4.258545E+03	2.707985E-04	7.160403E-06
4.268518E+03	2.766347E-04	7.308456E-06
4.278491E+03	2.825173E-04	7.457467E-06
4.288464E+03	2.884445E-04	7.607386E-06
4.298437E+03	2.944011E-04	7.757808E-06
4.308410E+03	3.003986E-04	7.909036E-06
4.318384E+03	3.064146E-04	8.060479E-06
4.328357E+03	3.124601E-04	8.212420E-06
4.338330E+03	3.185260E-04	8.364624E-06
4.348303E+03	3.246025E-04	8.516831E-06
