#wls	flux	fluxerr
1.595708E+03	4.893173E-08	1.541267E-09
1.635600E+03	5.163710E-08	1.625117E-09
1.675493E+03	5.378140E-08	1.691139E-09
1.715386E+03	5.531712E-08	1.737881E-09
1.755278E+03	5.611069E-08	1.761198E-09
1.795171E+03	5.595527E-08	1.754663E-09
1.835064E+03	5.463153E-08	1.711490E-09
1.874956E+03	5.195990E-08	1.626168E-09
1.914849E+03	4.790526E-08	1.497730E-09
1.954742E+03	4.260651E-08	1.330659E-09
1.994634E+03	3.663055E-08	1.142776E-09
2.034527E+03	3.081107E-08	9.601470E-10
2.074420E+03	2.612658E-08	8.132290E-10
2.114312E+03	2.332039E-08	7.250217E-10
2.154205E+03	2.284460E-08	7.093636E-10
2.194098E+03	2.489269E-08	7.719905E-10
2.233991E+03	2.957736E-08	9.160919E-10
2.273883E+03	3.690619E-08	1.141569E-09
2.313776E+03	4.670261E-08	1.442618E-09
2.353669E+03	5.862823E-08	1.808453E-09
2.393561E+03	7.218184E-08	2.223317E-09
2.433454E+03	8.697652E-08	2.675044E-09
2.473347E+03	1.026329E-07	3.151758E-09
2.513239E+03	1.189522E-07	3.647184E-09
2.553132E+03	1.356959E-07	4.153860E-09
2.593025E+03	1.528972E-07	4.672670E-09
2.632917E+03	1.704937E-07	5.201571E-09
2.672810E+03	1.885097E-07	5.741164E-09
2.712703E+03	2.069949E-07	6.292816E-09
2.752596E+03	2.261041E-07	6.861065E-09
2.792488E+03	2.457445E-07	7.442909E-09
2.832381E+03	2.661856E-07	8.046313E-09
2.872274E+03	2.874303E-07	8.671119E-09
2.912166E+03	3.095748E-07	9.319983E-09
2.952059E+03	3.327204E-07	9.995665E-09
2.991952E+03	3.571076E-07	1.070507E-08
3.001925E+03	3.633247E-07	1.088544E-08
3.011898E+03	3.697575E-07	1.107202E-08
3.021871E+03	3.761323E-07	1.125662E-08
3.031844E+03	3.827539E-07	1.144835E-08
3.041818E+03	3.894245E-07	1.164128E-08
3.051791E+03	3.963774E-07	1.184238E-08
3.061764E+03	4.037442E-07	1.205556E-08
3.071737E+03	4.112096E-07	1.227139E-08
3.081710E+03	4.190604E-07	1.249841E-08
3.091683E+03	4.269735E-07	1.272697E-08
3.101657E+03	4.352486E-07	1.296599E-08
3.111630E+03	4.435535E-07	1.320557E-08
3.121603E+03	4.522010E-07	1.345500E-08
3.131576E+03	4.608494E-07	1.370410E-08
3.141549E+03	4.698248E-07	1.396256E-08
3.151522E+03	4.789509E-07	1.422512E-08
3.161496E+03	4.880406E-07	1.448622E-08
3.171469E+03	4.974400E-07	1.475612E-08
3.181442E+03	5.067815E-07	1.502391E-08
3.191415E+03	5.164253E-07	1.530025E-08
3.201388E+03	5.261839E-07	1.557958E-08
3.211361E+03	5.358577E-07	1.585598E-08
3.221335E+03	5.458280E-07	1.614073E-08
3.231308E+03	5.556988E-07	1.642209E-08
3.241281E+03	5.658659E-07	1.671178E-08
3.251254E+03	5.761289E-07	1.700384E-08
3.261227E+03	5.862750E-07	1.729199E-08
3.271200E+03	5.967215E-07	1.758855E-08
3.281174E+03	6.072602E-07	1.788734E-08
3.291147E+03	6.176697E-07	1.818185E-08
3.301120E+03	6.283894E-07	1.848501E-08
3.311093E+03	6.392025E-07	1.879042E-08
3.321066E+03	6.501104E-07	1.909811E-08
3.331040E+03	6.608799E-07	1.940123E-08
3.341013E+03	6.719801E-07	1.971354E-08
3.350986E+03	6.831823E-07	2.002831E-08
3.360959E+03	6.942441E-07	2.033844E-08
3.370932E+03	7.056570E-07	2.065831E-08
3.380905E+03	7.171830E-07	2.098093E-08
3.390879E+03	7.288266E-07	2.130644E-08
3.400852E+03	7.405927E-07	2.163495E-08
3.410825E+03	7.522224E-07	2.195891E-08
3.420798E+03	7.642456E-07	2.229376E-08
3.430771E+03	7.764081E-07	2.263208E-08
3.440744E+03	7.887157E-07	2.297401E-08
3.450718E+03	8.011752E-07	2.331974E-08
3.460691E+03	8.135099E-07	2.366121E-08
3.470664E+03	8.262896E-07	2.401498E-08
3.480637E+03	8.392421E-07	2.437312E-08
3.490610E+03	8.523750E-07	2.473582E-08
3.500583E+03	8.656961E-07	2.510330E-08
3.510557E+03	8.792135E-07	2.547577E-08
3.520530E+03	8.929353E-07	2.585345E-08
3.530503E+03	9.065582E-07	2.622755E-08
3.540476E+03	9.207104E-07	2.661622E-08
3.550449E+03	9.350929E-07	2.701080E-08
3.560422E+03	9.497151E-07	2.741152E-08
3.570396E+03	9.645861E-07	2.781863E-08
3.580369E+03	9.797155E-07	2.823239E-08
3.590342E+03	9.951128E-07	2.865304E-08
3.600315E+03	1.010788E-06	2.908084E-08
3.610288E+03	1.026751E-06	2.951607E-08
3.620261E+03	1.043013E-06	2.995898E-08
3.630235E+03	1.059583E-06	3.040985E-08
3.640208E+03	1.076472E-06	3.086896E-08
3.650181E+03	1.093692E-06	3.133658E-08
3.660154E+03	1.111252E-06	3.181299E-08
3.670127E+03	1.129165E-06	3.229850E-08
3.680101E+03	1.147441E-06	3.279338E-08
3.690074E+03	1.166092E-06	3.329794E-08
3.700047E+03	1.185130E-06	3.381247E-08
3.710020E+03	1.204567E-06	3.433728E-08
3.719993E+03	1.224416E-06	3.487269E-08
3.729966E+03	1.244687E-06	3.541899E-08
3.739940E+03	1.265394E-06	3.597651E-08
3.749913E+03	1.286550E-06	3.654557E-08
3.759886E+03	1.308169E-06	3.712653E-08
3.769859E+03	1.330261E-06	3.771965E-08
3.779832E+03	1.352843E-06	3.832533E-08
3.789805E+03	1.375927E-06	3.894388E-08
3.799779E+03	1.399528E-06	3.957568E-08
3.809752E+03	1.423658E-06	4.022103E-08
3.819725E+03	1.448333E-06	4.088030E-08
3.829698E+03	1.473568E-06	4.155390E-08
3.839671E+03	1.499377E-06	4.224215E-08
3.849644E+03	1.525776E-06	4.294542E-08
3.859618E+03	1.552780E-06	4.366410E-08
3.869591E+03	1.580404E-06	4.439858E-08
3.879564E+03	1.608666E-06	4.514925E-08
3.889537E+03	1.637581E-06	4.591648E-08
3.899510E+03	1.667166E-06	4.670071E-08
3.909483E+03	1.697439E-06	4.750233E-08
3.919457E+03	1.728973E-06	4.833735E-08
3.929430E+03	1.760681E-06	4.917525E-08
3.939403E+03	1.793128E-06	5.003178E-08
3.949376E+03	1.826335E-06	5.090744E-08
3.959349E+03	1.860319E-06	5.180264E-08
3.969323E+03	1.895098E-06	5.271781E-08
3.979296E+03	1.930693E-06	5.365341E-08
3.989269E+03	1.967123E-06	5.460996E-08
3.999242E+03	2.004409E-06	5.558787E-08
4.009215E+03	2.042570E-06	5.658764E-08
4.019188E+03	2.081627E-06	5.760972E-08
4.029162E+03	2.122274E-06	5.867324E-08
4.039135E+03	2.163200E-06	5.974181E-08
4.049108E+03	2.205089E-06	6.083427E-08
4.059081E+03	2.247962E-06	6.195108E-08
4.069054E+03	2.291843E-06	6.309283E-08
4.079027E+03	2.336754E-06	6.425999E-08
4.089001E+03	2.382719E-06	6.545313E-08
4.098974E+03	2.429764E-06	6.667282E-08
4.108947E+03	2.477912E-06	6.791961E-08
4.118920E+03	2.527190E-06	6.919411E-08
4.128893E+03	2.578425E-06	7.051879E-08
4.138866E+03	2.630053E-06	7.185074E-08
4.148840E+03	2.682889E-06	7.321217E-08
4.158813E+03	2.736960E-06	7.460363E-08
4.168786E+03	2.792293E-06	7.602579E-08
4.178759E+03	2.848919E-06	7.747927E-08
4.188732E+03	2.906865E-06	7.896473E-08
4.198705E+03	2.966159E-06	8.048276E-08
4.208679E+03	3.026833E-06	8.203407E-08
4.218652E+03	3.088916E-06	8.361929E-08
4.228625E+03	3.153409E-06	8.526532E-08
4.238598E+03	3.218423E-06	8.692093E-08
4.248571E+03	3.284944E-06	8.861259E-08
4.258545E+03	3.353003E-06	9.034097E-08
4.268518E+03	3.422632E-06	9.210680E-08
4.278491E+03	3.493867E-06	9.391083E-08
4.288464E+03	3.566741E-06	9.575377E-08
4.298437E+03	3.641290E-06	9.763641E-08
4.308410E+03	3.717550E-06	9.955951E-08
