#wls	flux	fluxerr
1.595708E+03	1.303292E-04	4.595795E-06
1.635600E+03	1.436723E-04	5.019877E-06
1.675493E+03	1.562449E-04	5.408133E-06
1.715386E+03	1.675478E-04	5.744100E-06
1.755278E+03	1.769728E-04	6.008315E-06
1.795171E+03	1.835207E-04	6.169012E-06
1.835064E+03	1.860308E-04	6.190445E-06
1.874956E+03	1.833659E-04	6.039291E-06
1.914849E+03	1.747593E-04	5.695902E-06
1.954742E+03	1.603529E-04	5.171070E-06
1.994634E+03	1.417612E-04	4.522423E-06
2.034527E+03	1.221980E-04	3.855837E-06
2.074420E+03	1.057149E-04	3.298876E-06
2.114312E+03	9.587716E-05	2.958399E-06
2.154205E+03	9.495117E-05	2.896640E-06
2.194098E+03	1.040948E-04	3.139203E-06
2.233991E+03	1.237781E-04	3.689566E-06
2.273883E+03	1.537115E-04	4.528208E-06
2.313776E+03	1.927548E-04	5.611296E-06
2.353669E+03	2.388799E-04	6.871093E-06
2.393561E+03	2.896904E-04	8.232289E-06
2.433454E+03	3.429767E-04	9.628206E-06
2.473347E+03	3.970306E-04	1.100919E-05
2.513239E+03	4.507084E-04	1.234348E-05
2.553132E+03	5.032732E-04	1.361194E-05
2.593025E+03	5.541072E-04	1.479968E-05
2.632917E+03	6.026189E-04	1.589342E-05
2.672810E+03	6.484190E-04	1.688587E-05
2.712703E+03	6.913692E-04	1.777655E-05
2.752596E+03	7.314650E-04	1.856850E-05
2.792488E+03	7.687752E-04	1.926656E-05
2.832381E+03	8.034163E-04	1.987669E-05
2.872274E+03	8.355421E-04	2.040560E-05
2.912166E+03	8.653315E-04	2.086041E-05
2.952059E+03	8.929811E-04	2.124851E-05
2.991952E+03	9.186976E-04	2.157728E-05
3.001925E+03	9.248500E-04	2.165107E-05
3.011898E+03	9.308986E-04	2.172174E-05
3.021871E+03	9.368461E-04	2.178937E-05
3.031844E+03	9.427539E-04	2.185544E-05
3.041818E+03	9.488275E-04	2.192470E-05
3.051791E+03	9.552822E-04	2.200209E-05
3.061764E+03	9.620545E-04	2.208608E-05
3.071737E+03	9.690910E-04	2.217539E-05
3.081710E+03	9.763385E-04	2.226875E-05
3.091683E+03	9.837535E-04	2.236516E-05
3.101657E+03	9.912908E-04	2.246356E-05
3.111630E+03	9.989143E-04	2.256313E-05
3.121603E+03	1.006589E-03	2.266307E-05
3.131576E+03	1.014286E-03	2.276275E-05
3.141549E+03	1.021975E-03	2.286150E-05
3.151522E+03	1.029632E-03	2.295882E-05
3.161496E+03	1.037235E-03	2.305421E-05
3.171469E+03	1.044765E-03	2.314732E-05
3.181442E+03	1.052208E-03	2.323784E-05
3.191415E+03	1.059548E-03	2.332550E-05
3.201388E+03	1.066776E-03	2.341010E-05
3.211361E+03	1.073878E-03	2.349143E-05
3.221335E+03	1.080850E-03	2.356940E-05
3.231308E+03	1.087683E-03	2.364389E-05
3.241281E+03	1.094377E-03	2.371495E-05
3.251254E+03	1.100926E-03	2.378249E-05
3.261227E+03	1.107331E-03	2.384662E-05
3.271200E+03	1.113595E-03	2.390740E-05
3.281174E+03	1.119714E-03	2.396485E-05
3.291147E+03	1.125691E-03	2.401908E-05
3.301120E+03	1.131535E-03	2.407030E-05
3.311093E+03	1.137244E-03	2.411857E-05
3.321066E+03	1.142823E-03	2.416400E-05
3.331040E+03	1.148279E-03	2.420681E-05
3.341013E+03	1.153615E-03	2.424711E-05
3.350986E+03	1.158834E-03	2.428502E-05
3.360959E+03	1.163941E-03	2.432070E-05
3.370932E+03	1.168932E-03	2.435410E-05
3.380905E+03	1.173809E-03	2.438531E-05
3.390879E+03	1.178562E-03	2.441417E-05
3.400852E+03	1.183186E-03	2.444066E-05
3.410825E+03	1.187674E-03	2.446464E-05
3.420798E+03	1.192013E-03	2.448591E-05
3.430771E+03	1.196189E-03	2.450427E-05
3.440744E+03	1.200193E-03	2.451955E-05
3.450718E+03	1.204006E-03	2.453145E-05
3.460691E+03	1.207612E-03	2.453968E-05
3.470664E+03	1.210997E-03	2.454403E-05
3.480637E+03	1.214155E-03	2.454443E-05
3.490610E+03	1.217086E-03	2.454090E-05
3.500583E+03	1.219787E-03	2.453349E-05
3.510557E+03	1.222266E-03	2.452234E-05
3.520530E+03	1.224525E-03	2.450758E-05
3.530503E+03	1.226583E-03	2.448963E-05
3.540476E+03	1.228455E-03	2.446881E-05
3.550449E+03	1.230153E-03	2.444544E-05
3.560422E+03	1.231709E-03	2.442013E-05
3.570396E+03	1.233164E-03	2.439378E-05
3.580369E+03	1.234564E-03	2.436729E-05
3.590342E+03	1.235965E-03	2.434178E-05
3.600315E+03	1.237397E-03	2.431781E-05
3.610288E+03	1.238872E-03	2.429561E-05
3.620261E+03	1.240421E-03	2.427577E-05
3.630235E+03	1.242076E-03	2.425889E-05
3.640208E+03	1.243868E-03	2.424550E-05
3.650181E+03	1.245828E-03	2.423624E-05
3.660154E+03	1.247988E-03	2.423166E-05
3.670127E+03	1.250371E-03	2.423217E-05
3.680101E+03	1.252996E-03	2.423810E-05
3.690074E+03	1.255882E-03	2.424979E-05
3.700047E+03	1.259038E-03	2.426734E-05
3.710020E+03	1.262466E-03	2.429078E-05
3.719993E+03	1.266171E-03	2.432016E-05
3.729966E+03	1.270129E-03	2.435499E-05
3.739940E+03	1.274333E-03	2.439507E-05
3.749913E+03	1.278754E-03	2.443983E-05
3.759886E+03	1.283350E-03	2.448844E-05
3.769859E+03	1.288087E-03	2.454022E-05
3.779832E+03	1.292921E-03	2.459432E-05
3.789805E+03	1.297813E-03	2.464999E-05
3.799779E+03	1.302722E-03	2.470639E-05
3.809752E+03	1.307627E-03	2.476316E-05
3.819725E+03	1.312513E-03	2.482000E-05
3.829698E+03	1.317389E-03	2.487706E-05
3.839671E+03	1.322268E-03	2.493458E-05
3.849644E+03	1.327191E-03	2.499332E-05
3.859618E+03	1.332198E-03	2.505404E-05
3.869591E+03	1.337342E-03	2.511769E-05
3.879564E+03	1.342680E-03	2.518534E-05
3.889537E+03	1.348263E-03	2.525794E-05
3.899510E+03	1.354138E-03	2.533631E-05
3.909483E+03	1.360330E-03	2.542092E-05
3.919457E+03	1.366865E-03	2.551219E-05
3.929430E+03	1.373763E-03	2.561052E-05
3.939403E+03	1.381017E-03	2.571570E-05
3.949376E+03	1.388628E-03	2.582776E-05
3.959349E+03	1.396590E-03	2.594652E-05
3.969323E+03	1.404870E-03	2.607139E-05
3.979296E+03	1.413446E-03	2.620192E-05
3.989269E+03	1.422280E-03	2.633736E-05
3.999242E+03	1.431304E-03	2.647649E-05
4.009215E+03	1.440435E-03	2.661772E-05
4.019188E+03	1.449581E-03	2.675938E-05
4.029162E+03	1.458625E-03	2.689928E-05
4.039135E+03	1.467427E-03	2.703487E-05
4.049108E+03	1.475849E-03	2.716362E-05
4.059081E+03	1.483756E-03	2.728304E-05
4.069054E+03	1.491009E-03	2.739066E-05
4.079027E+03	1.497516E-03	2.748479E-05
4.089001E+03	1.503196E-03	2.756398E-05
4.098974E+03	1.508018E-03	2.762771E-05
4.108947E+03	1.511992E-03	2.767621E-05
4.118920E+03	1.515183E-03	2.771070E-05
4.128893E+03	1.517693E-03	2.773310E-05
4.138866E+03	1.519665E-03	2.774603E-05
4.148840E+03	1.521283E-03	2.775287E-05
4.158813E+03	1.522728E-03	2.775697E-05
4.168786E+03	1.524221E-03	2.776230E-05
4.178759E+03	1.525955E-03	2.777242E-05
4.188732E+03	1.528139E-03	2.779111E-05
4.198705E+03	1.530943E-03	2.782144E-05
4.208679E+03	1.534518E-03	2.786612E-05
4.218652E+03	1.538967E-03	2.792701E-05
4.228625E+03	1.544349E-03	2.800514E-05
4.238598E+03	1.550653E-03	2.810028E-05
4.248571E+03	1.557817E-03	2.821128E-05
4.258545E+03	1.565742E-03	2.833633E-05
4.268518E+03	1.574220E-03	2.847166E-05
4.278491E+03	1.583043E-03	2.861348E-05
4.288464E+03	1.591934E-03	2.875681E-05
4.298437E+03	1.600640E-03	2.889707E-05
