#wls	flux	fluxerr
1.595708E+03	1.219271E-07	1.713769E-08
1.635600E+03	1.301490E-07	1.828873E-08
1.675493E+03	1.372867E-07	1.928665E-08
1.715386E+03	1.429753E-07	2.008031E-08
1.755278E+03	1.469116E-07	2.062728E-08
1.795171E+03	1.484752E-07	2.084065E-08
1.835064E+03	1.469745E-07	2.062365E-08
1.874956E+03	1.417458E-07	1.988359E-08
1.914849E+03	1.325413E-07	1.858624E-08
1.954742E+03	1.196200E-07	1.676848E-08
1.994634E+03	1.043728E-07	1.462586E-08
2.034527E+03	8.912379E-08	1.248435E-08
2.074420E+03	7.670733E-08	1.074091E-08
2.114312E+03	6.954209E-08	9.733688E-09
2.154205E+03	6.919162E-08	9.680600E-09
2.194098E+03	7.658981E-08	1.071105E-08
2.233991E+03	9.245820E-08	1.292444E-08
2.273883E+03	1.172490E-07	1.638225E-08
2.313776E+03	1.507994E-07	2.105983E-08
2.353669E+03	1.923678E-07	2.685164E-08
2.393561E+03	2.408141E-07	3.359662E-08
2.433454E+03	2.949601E-07	4.112863E-08
2.473347E+03	3.538293E-07	4.930985E-08
2.513239E+03	4.168208E-07	5.805499E-08
2.553132E+03	4.834847E-07	6.729992E-08
2.593025E+03	5.536684E-07	7.702188E-08
2.632917E+03	6.276229E-07	8.725419E-08
2.672810E+03	7.053155E-07	9.799064E-08
2.712703E+03	7.873902E-07	1.093188E-07
2.752596E+03	8.739484E-07	1.212507E-07
2.792488E+03	9.655138E-07	1.338567E-07
2.832381E+03	1.062854E-06	1.472406E-07
2.872274E+03	1.166300E-06	1.614455E-07
2.912166E+03	1.276343E-06	1.765360E-07
2.952059E+03	1.394105E-06	1.926637E-07
2.991952E+03	1.519760E-06	2.098484E-07
3.001925E+03	1.552674E-06	2.143461E-07
3.011898E+03	1.586029E-06	2.189024E-07
3.021871E+03	1.620061E-06	2.235496E-07
3.031844E+03	1.654650E-06	2.282712E-07
3.041818E+03	1.690404E-06	2.331508E-07
3.051791E+03	1.727738E-06	2.382457E-07
3.061764E+03	1.766342E-06	2.435130E-07
3.071737E+03	1.806393E-06	2.489766E-07
3.081710E+03	1.847833E-06	2.546288E-07
3.091683E+03	1.890351E-06	2.604263E-07
3.101657E+03	1.934148E-06	2.663967E-07
3.111630E+03	1.979175E-06	2.725331E-07
3.121603E+03	2.025119E-06	2.787922E-07
3.131576E+03	2.072474E-06	2.852420E-07
3.141549E+03	2.120657E-06	2.918019E-07
3.151522E+03	2.169902E-06	2.985042E-07
3.161496E+03	2.219887E-06	3.053042E-07
3.171469E+03	2.271154E-06	3.122765E-07
3.181442E+03	2.323090E-06	3.193367E-07
3.191415E+03	2.376261E-06	3.265623E-07
3.201388E+03	2.430043E-06	3.338674E-07
3.211361E+03	2.484712E-06	3.412898E-07
3.221335E+03	2.540245E-06	3.488263E-07
3.231308E+03	2.596626E-06	3.564747E-07
3.241281E+03	2.653840E-06	3.642325E-07
3.251254E+03	2.711872E-06	3.720976E-07
3.261227E+03	2.770712E-06	3.800684E-07
3.271200E+03	2.830348E-06	3.881434E-07
3.281174E+03	2.890775E-06	3.963214E-07
3.291147E+03	2.952331E-06	4.046489E-07
3.301120E+03	3.014325E-06	4.130309E-07
3.311093E+03	3.077452E-06	4.215624E-07
3.321066E+03	3.141005E-06	4.301464E-07
3.331040E+03	3.205700E-06	4.388811E-07
3.341013E+03	3.271184E-06	4.477178E-07
3.350986E+03	3.337462E-06	4.566568E-07
3.360959E+03	3.404917E-06	4.657506E-07
3.370932E+03	3.473185E-06	4.749493E-07
3.380905E+03	3.542277E-06	4.842539E-07
3.390879E+03	3.612200E-06	4.936656E-07
3.400852E+03	3.683362E-06	5.032396E-07
3.410825E+03	3.755386E-06	5.129244E-07
3.420798E+03	3.828688E-06	5.227766E-07
3.430771E+03	3.902887E-06	5.327440E-07
3.440744E+03	3.977999E-06	5.428283E-07
3.450718E+03	4.054452E-06	5.530880E-07
3.460691E+03	4.132275E-06	5.635268E-07
3.470664E+03	4.211074E-06	5.740906E-07
3.480637E+03	4.290865E-06	5.847815E-07
3.490610E+03	4.372529E-06	5.957191E-07
3.500583E+03	4.455238E-06	6.067904E-07
3.510557E+03	4.539009E-06	6.179976E-07
3.520530E+03	4.624304E-06	6.294034E-07
3.530503E+03	4.711155E-06	6.410115E-07
3.540476E+03	4.799592E-06	6.528260E-07
3.550449E+03	4.889646E-06	6.648508E-07
3.560422E+03	4.980889E-06	6.770272E-07
3.570396E+03	5.073803E-06	6.894205E-07
3.580369E+03	5.168418E-06	7.020346E-07
3.590342E+03	5.264766E-06	7.148733E-07
3.600315E+03	5.362877E-06	7.279404E-07
3.610288E+03	5.462781E-06	7.412397E-07
3.620261E+03	5.564507E-06	7.547746E-07
3.630235E+03	5.667601E-06	7.684832E-07
3.640208E+03	5.773056E-06	7.825000E-07
3.650181E+03	5.880423E-06	7.967633E-07
3.660154E+03	5.989727E-06	8.112764E-07
3.670127E+03	6.101498E-06	8.261105E-07
3.680101E+03	6.214764E-06	8.411337E-07
3.690074E+03	6.330557E-06	8.564850E-07
3.700047E+03	6.448400E-06	8.720997E-07
3.710020E+03	6.568321E-06	8.879808E-07
3.719993E+03	6.690341E-06	9.041309E-07
3.729966E+03	6.815009E-06	9.206236E-07
3.739940E+03	6.941829E-06	9.373913E-07
3.749913E+03	7.071355E-06	9.545085E-07
3.759886E+03	7.203081E-06	9.719063E-07
3.769859E+03	7.337027E-06	9.895868E-07
3.779832E+03	7.473756E-06	1.007625E-06
3.789805E+03	7.613295E-06	1.026025E-06
3.799779E+03	7.755118E-06	1.044714E-06
3.809752E+03	7.899241E-06	1.063695E-06
3.819725E+03	8.046236E-06	1.083043E-06
3.829698E+03	8.196127E-06	1.102761E-06
3.839671E+03	8.348366E-06	1.122775E-06
3.849644E+03	8.503535E-06	1.143163E-06
3.859618E+03	8.661652E-06	1.163926E-06
3.869591E+03	8.822735E-06	1.185066E-06
3.879564E+03	8.986216E-06	1.206506E-06
3.889537E+03	9.152687E-06	1.228325E-06
3.899510E+03	9.322157E-06	1.250523E-06
3.909483E+03	9.494046E-06	1.273022E-06
3.919457E+03	9.669547E-06	1.295981E-06
3.929430E+03	9.847475E-06	1.319240E-06
3.939403E+03	1.002843E-05	1.342880E-06
3.949376E+03	1.021303E-05	1.366981E-06
3.959349E+03	1.040006E-05	1.391381E-06
3.969323E+03	1.059013E-05	1.416160E-06
3.979296E+03	1.078323E-05	1.441316E-06
