#wls	flux	fluxerr
1.595708E+03	8.979256E-07	2.484422E-08
1.635600E+03	9.515344E-07	2.631499E-08
1.675493E+03	9.962638E-07	2.753855E-08
1.715386E+03	1.030657E-06	2.847496E-08
1.755278E+03	1.052128E-06	2.905315E-08
1.795171E+03	1.056934E-06	2.917037E-08
1.835064E+03	1.040486E-06	2.870079E-08
1.874956E+03	9.987010E-07	2.753276E-08
1.914849E+03	9.292802E-07	2.560419E-08
1.954742E+03	8.354984E-07	2.300663E-08
1.994634E+03	7.261266E-07	1.998278E-08
2.034527E+03	6.180874E-07	1.699897E-08
2.074420E+03	5.305287E-07	1.458153E-08
2.114312E+03	4.798555E-07	1.318010E-08
2.154205E+03	4.763997E-07	1.307634E-08
2.194098E+03	5.265515E-07	1.444290E-08
2.233991E+03	6.349018E-07	1.740246E-08
2.273883E+03	8.042549E-07	2.202826E-08
2.313776E+03	1.033849E-06	2.829553E-08
2.353669E+03	1.318564E-06	3.606013E-08
2.393561E+03	1.650279E-06	4.509622E-08
2.433454E+03	2.021430E-06	5.519367E-08
2.473347E+03	2.424855E-06	6.615386E-08
2.513239E+03	2.856575E-06	7.786541E-08
2.553132E+03	3.314105E-06	9.025790E-08
2.593025E+03	3.795583E-06	1.032780E-07
2.632917E+03	4.303259E-06	1.169842E-07
2.672810E+03	4.836242E-06	1.313494E-07
2.712703E+03	5.397361E-06	1.464475E-07
2.752596E+03	5.988868E-06	1.623360E-07
2.792488E+03	6.613318E-06	1.790807E-07
2.832381E+03	7.275182E-06	1.967984E-07
2.872274E+03	7.977784E-06	2.155744E-07
2.912166E+03	8.726553E-06	2.355503E-07
2.952059E+03	9.527564E-06	2.568842E-07
2.991952E+03	1.038325E-05	2.796352E-07
3.001925E+03	1.060670E-05	2.855702E-07
3.011898E+03	1.083547E-05	2.916443E-07
3.021871E+03	1.106742E-05	2.977998E-07
3.031844E+03	1.130327E-05	3.040561E-07
3.041818E+03	1.154791E-05	3.105447E-07
3.051791E+03	1.180422E-05	3.173424E-07
3.061764E+03	1.206939E-05	3.243737E-07
3.071737E+03	1.234541E-05	3.316916E-07
3.081710E+03	1.262944E-05	3.392196E-07
3.091683E+03	1.292359E-05	3.470142E-07
3.101657E+03	1.322757E-05	3.550672E-07
3.111630E+03	1.353853E-05	3.633016E-07
3.121603E+03	1.385873E-05	3.717783E-07
3.131576E+03	1.418798E-05	3.804917E-07
3.141549E+03	1.452605E-05	3.894356E-07
3.151522E+03	1.487002E-05	3.985310E-07
3.161496E+03	1.522522E-05	4.079208E-07
3.171469E+03	1.558591E-05	4.174508E-07
3.181442E+03	1.595475E-05	4.271920E-07
3.191415E+03	1.633162E-05	4.371411E-07
3.201388E+03	1.671644E-05	4.472956E-07
3.211361E+03	1.710910E-05	4.576525E-07
3.221335E+03	1.750958E-05	4.682105E-07
3.231308E+03	1.791780E-05	4.789677E-07
3.241281E+03	1.833375E-05	4.899232E-07
3.251254E+03	1.875740E-05	5.010763E-07
3.261227E+03	1.919201E-05	5.125136E-07
3.271200E+03	1.963442E-05	5.241502E-07
3.281174E+03	2.008465E-05	5.359866E-07
3.291147E+03	2.054614E-05	5.481141E-07
3.301120E+03	2.101561E-05	5.604452E-07
3.311093E+03	2.149314E-05	5.729813E-07
3.321066E+03	2.198231E-05	5.858179E-07
3.331040E+03	2.248337E-05	5.989611E-07
3.341013E+03	2.299289E-05	6.123188E-07
3.350986E+03	2.351465E-05	6.259918E-07
3.360959E+03	2.404517E-05	6.398870E-07
3.370932E+03	2.459211E-05	6.542077E-07
3.380905E+03	2.514821E-05	6.687604E-07
3.390879E+03	2.571750E-05	6.836518E-07
3.400852E+03	2.630412E-05	6.989914E-07
3.410825E+03	2.690061E-05	7.145805E-07
3.420798E+03	2.751110E-05	7.305285E-07
3.430771E+03	2.813990E-05	7.469492E-07
3.440744E+03	2.878339E-05	7.637459E-07
3.450718E+03	2.944183E-05	7.809248E-07
3.460691E+03	3.011970E-05	7.986046E-07
3.470664E+03	3.081322E-05	8.166838E-07
3.480637E+03	3.152695E-05	8.352832E-07
3.490610E+03	3.226132E-05	8.544132E-07
3.500583E+03	3.301243E-05	8.739697E-07
3.510557E+03	3.378496E-05	8.940762E-07
3.520530E+03	3.457934E-05	9.147432E-07
3.530503E+03	3.539602E-05	9.359817E-07
3.540476E+03	3.623992E-05	9.579211E-07
3.550449E+03	3.710251E-05	9.803349E-07
3.560422E+03	3.799327E-05	1.003473E-06
3.570396E+03	3.890809E-05	1.027225E-06
3.580369E+03	3.985210E-05	1.051726E-06
3.590342E+03	4.082107E-05	1.076865E-06
3.600315E+03	4.182021E-05	1.102775E-06
3.610288E+03	4.285002E-05	1.129471E-06
3.620261E+03	4.390615E-05	1.156836E-06
3.630235E+03	4.499879E-05	1.185137E-06
3.640208E+03	4.612361E-05	1.214259E-06
3.650181E+03	4.728109E-05	1.244214E-06
3.660154E+03	4.847168E-05	1.275012E-06
3.670127E+03	4.970091E-05	1.306797E-06
3.680101E+03	5.096935E-05	1.339583E-06
3.690074E+03	5.227238E-05	1.373247E-06
3.700047E+03	5.361560E-05	1.407934E-06
3.710020E+03	5.499952E-05	1.443657E-06
3.719993E+03	5.642459E-05	1.480426E-06
3.729966E+03	5.789132E-05	1.518251E-06
3.739940E+03	5.940010E-05	1.557143E-06
3.749913E+03	6.095678E-05	1.597252E-06
3.759886E+03	6.256185E-05	1.638589E-06
3.769859E+03	6.421027E-05	1.681022E-06
3.779832E+03	6.590790E-05	1.724700E-06
3.789805E+03	6.765517E-05	1.769634E-06
3.799779E+03	6.945803E-05	1.815977E-06
3.809752E+03	7.130561E-05	1.863442E-06
3.819725E+03	7.320950E-05	1.912331E-06
3.829698E+03	7.517006E-05	1.962651E-06
3.839671E+03	7.718179E-05	2.014256E-06
3.849644E+03	7.925069E-05	2.067299E-06
3.859618E+03	8.138285E-05	2.121939E-06
3.869591E+03	8.356671E-05	2.177869E-06
3.879564E+03	8.581417E-05	2.235400E-06
3.889537E+03	8.812538E-05	2.294531E-06
3.899510E+03	9.049442E-05	2.355105E-06
3.909483E+03	9.292729E-05	2.417278E-06
3.919457E+03	9.542393E-05	2.481043E-06
3.929430E+03	9.798426E-05	2.546397E-06
3.939403E+03	1.006143E-04	2.613492E-06
3.949376E+03	1.033076E-04	2.682161E-06
3.959349E+03	1.060703E-04	2.752554E-06
3.969323E+03	1.089018E-04	2.824661E-06
3.979296E+03	1.118020E-04	2.898468E-06
3.989269E+03	1.147703E-04	2.973960E-06
3.999242E+03	1.178125E-04	3.051286E-06
4.009215E+03	1.209217E-04	3.130262E-06
4.019188E+03	1.241036E-04	3.211033E-06
4.029162E+03	1.273575E-04	3.293575E-06
4.039135E+03	1.306889E-04	3.378033E-06
4.049108E+03	1.340841E-04	3.464043E-06
4.059081E+03	1.375550E-04	3.551913E-06
4.069054E+03	1.411005E-04	3.641610E-06
4.079027E+03	1.447196E-04	3.733103E-06
4.089001E+03	1.484108E-04	3.826352E-06
4.098974E+03	1.521730E-04	3.921326E-06
4.108947E+03	1.560043E-04	4.017973E-06
4.118920E+03	1.599102E-04	4.116427E-06
4.128893E+03	1.638890E-04	4.216645E-06
4.138866E+03	1.679388E-04	4.318570E-06
4.148840E+03	1.720509E-04	4.421980E-06
4.158813E+03	1.762371E-04	4.527172E-06
4.168786E+03	1.804952E-04	4.634087E-06
4.178759E+03	1.848093E-04	4.742314E-06
4.188732E+03	1.891976E-04	4.852315E-06
4.198705E+03	1.936444E-04	4.963684E-06
4.208679E+03	1.981536E-04	5.076518E-06
4.218652E+03	2.027229E-04	5.190755E-06
4.228625E+03	2.073496E-04	5.306325E-06
4.238598E+03	2.120308E-04	5.423148E-06
4.248571E+03	2.167706E-04	5.541325E-06
4.258545E+03	2.215593E-04	5.660607E-06
4.268518E+03	2.263940E-04	5.780917E-06
4.278491E+03	2.312715E-04	5.902170E-06
4.288464E+03	2.361955E-04	6.024459E-06
4.298437E+03	2.411561E-04	6.147527E-06
4.308410E+03	2.461571E-04	6.271468E-06
4.318384E+03	2.511883E-04	6.396023E-06
4.328357E+03	2.562465E-04	6.521106E-06
4.338330E+03	2.613285E-04	6.646633E-06
4.348303E+03	2.664310E-04	6.772521E-06
4.358276E+03	2.715510E-04	6.898692E-06
4.368249E+03	2.766784E-04	7.024886E-06
4.378223E+03	2.818173E-04	7.151208E-06
4.388196E+03	2.869588E-04	7.277429E-06
4.398169E+03	2.920945E-04	7.403336E-06
4.408142E+03	2.972300E-04	7.529071E-06
4.418115E+03	3.023573E-04	7.654430E-06
4.428088E+03	3.074694E-04	7.779235E-06
4.438062E+03	3.125657E-04	7.903472E-06
4.448035E+03	3.176460E-04	8.027137E-06
4.458008E+03	3.226971E-04	8.149894E-06
4.467981E+03	3.277263E-04	8.271932E-06
4.477954E+03	3.327210E-04	8.392926E-06
4.487927E+03	3.376754E-04	8.512738E-06
4.497901E+03	3.425975E-04	8.631567E-06
4.507874E+03	3.474759E-04	8.749130E-06
4.517847E+03	3.523189E-04	8.865633E-06
4.527820E+03	3.571157E-04	8.980807E-06
4.537793E+03	3.618689E-04	9.094719E-06
4.547767E+03	3.665940E-04	9.207759E-06
4.557740E+03	3.712812E-04	9.319682E-06
4.567713E+03	3.759399E-04	9.430723E-06
4.577686E+03	3.805734E-04	9.540967E-06
4.587659E+03	3.851730E-04	9.650197E-06
4.597632E+03	3.897490E-04	9.758669E-06
4.607606E+03	3.943054E-04	9.866485E-06
4.617579E+03	3.988342E-04	9.973445E-06
4.627552E+03	4.033401E-04	1.007967E-05
4.637525E+03	4.078219E-04	1.018512E-05
4.647498E+03	4.122789E-04	1.028979E-05
4.657471E+03	4.167163E-04	1.039380E-05
4.667445E+03	4.211338E-04	1.049714E-05
4.677418E+03	4.255251E-04	1.059967E-05
4.687391E+03	4.298967E-04	1.070154E-05
4.697364E+03	4.342487E-04	1.080276E-05
