#wls	flux	fluxerr
1.595708E+03	2.062981E-07	4.053876E-08
1.635600E+03	2.200380E-07	4.323057E-08
1.675493E+03	2.318540E-07	4.554299E-08
1.715386E+03	2.412649E-07	4.738165E-08
1.755278E+03	2.477010E-07	4.863494E-08
1.795171E+03	2.500563E-07	4.908607E-08
1.835064E+03	2.473141E-07	4.853604E-08
1.874956E+03	2.383042E-07	4.675594E-08
1.914849E+03	2.226273E-07	4.366849E-08
1.954742E+03	2.007370E-07	3.936372E-08
1.994634E+03	1.749841E-07	3.430368E-08
2.034527E+03	1.492735E-07	2.925450E-08
2.074420E+03	1.283191E-07	2.513986E-08
2.114312E+03	1.162425E-07	2.276626E-08
2.154205E+03	1.155101E-07	2.261496E-08
2.194098E+03	1.277257E-07	2.499750E-08
2.233991E+03	1.540222E-07	3.013266E-08
2.273883E+03	1.950624E-07	3.814662E-08
2.313776E+03	2.506499E-07	4.899721E-08
2.353669E+03	3.193070E-07	6.239160E-08
2.393561E+03	3.992520E-07	7.797777E-08
2.433454E+03	4.883371E-07	9.533261E-08
2.473347E+03	5.850838E-07	1.141641E-07
2.513239E+03	6.881182E-07	1.342011E-07
2.553132E+03	7.970078E-07	1.553561E-07
2.593025E+03	9.115204E-07	1.775807E-07
2.632917E+03	1.031533E-06	2.008477E-07
2.672810E+03	1.157464E-06	2.252349E-07
2.712703E+03	1.289937E-06	2.508601E-07
2.752596E+03	1.429264E-06	2.777797E-07
2.792488E+03	1.576516E-06	3.061969E-07
2.832381E+03	1.732116E-06	3.361886E-07
2.872274E+03	1.897326E-06	3.679938E-07
2.912166E+03	2.072624E-06	4.016984E-07
2.952059E+03	2.259423E-06	4.375689E-07
2.991952E+03	2.458583E-06	4.757634E-07
3.001925E+03	2.510404E-06	4.856934E-07
3.011898E+03	2.563248E-06	4.958164E-07
3.021871E+03	2.616764E-06	5.060640E-07
3.031844E+03	2.671494E-06	5.165415E-07
3.041818E+03	2.728054E-06	5.273674E-07
3.051791E+03	2.786721E-06	5.385949E-07
3.061764E+03	2.847763E-06	5.502754E-07
3.071737E+03	2.911078E-06	5.623892E-07
3.081710E+03	2.976164E-06	5.748386E-07
3.091683E+03	3.043324E-06	5.876821E-07
3.101657E+03	3.112477E-06	6.009036E-07
3.111630E+03	3.183544E-06	6.144874E-07
3.121603E+03	3.256015E-06	6.283348E-07
3.131576E+03	3.330244E-06	6.425139E-07
3.141549E+03	3.406164E-06	6.570116E-07
3.151522E+03	3.483716E-06	6.718157E-07
3.161496E+03	3.562842E-06	6.869153E-07
3.171469E+03	3.643019E-06	7.022090E-07
3.181442E+03	3.725131E-06	7.178669E-07
3.191415E+03	3.808187E-06	7.336978E-07
3.201388E+03	3.892613E-06	7.497836E-07
3.211361E+03	3.978871E-06	7.662126E-07
3.221335E+03	4.065937E-06	7.827876E-07
3.231308E+03	4.154270E-06	7.995966E-07
3.241281E+03	4.243843E-06	8.166343E-07
3.251254E+03	4.335157E-06	8.339965E-07
3.261227E+03	4.427148E-06	8.514784E-07
3.271200E+03	4.520854E-06	8.692793E-07
3.281174E+03	4.615189E-06	8.871901E-07
3.291147E+03	4.711229E-06	9.054171E-07
3.301120E+03	4.808421E-06	9.238542E-07
3.311093E+03	4.906763E-06	9.425000E-07
3.321066E+03	5.006822E-06	9.614639E-07
3.331040E+03	5.107458E-06	9.805260E-07
3.341013E+03	5.209826E-06	9.999079E-07
3.350986E+03	5.313949E-06	1.019614E-06
3.360959E+03	5.418654E-06	1.039418E-06
3.370932E+03	5.525141E-06	1.059551E-06
