#wls	flux	fluxerr
1.595708E+03	9.161622E-07	4.869195E-08
1.635600E+03	9.536871E-07	5.063770E-08
1.675493E+03	9.814208E-07	5.205901E-08
1.715386E+03	9.988063E-07	5.292779E-08
1.755278E+03	1.003729E-06	5.313363E-08
1.795171E+03	9.932730E-07	5.252443E-08
1.835064E+03	9.642548E-07	5.093455E-08
1.874956E+03	9.137146E-07	4.821114E-08
1.914849E+03	8.403599E-07	4.429006E-08
1.954742E+03	7.476798E-07	3.935941E-08
1.994634E+03	6.440634E-07	3.386421E-08
2.034527E+03	5.438893E-07	2.856206E-08
2.074420E+03	4.640277E-07	2.433754E-08
2.114312E+03	4.177060E-07	2.187983E-08
2.154205E+03	4.136122E-07	2.163682E-08
2.194098E+03	4.563444E-07	2.383999E-08
2.233991E+03	5.503692E-07	2.871221E-08
2.273883E+03	6.984167E-07	3.638414E-08
2.313776E+03	9.006413E-07	4.685108E-08
2.353669E+03	1.153695E-06	5.992588E-08
2.393561E+03	1.452515E-06	7.533287E-08
2.433454E+03	1.791111E-06	9.274950E-08
2.473347E+03	2.165826E-06	1.119753E-07
2.513239E+03	2.574504E-06	1.328881E-07
2.553132E+03	3.016031E-06	1.554197E-07
2.593025E+03	3.490411E-06	1.795594E-07
2.632917E+03	4.001160E-06	2.054765E-07
2.672810E+03	4.550386E-06	2.332664E-07
2.712703E+03	5.141613E-06	2.630960E-07
2.752596E+03	5.780117E-06	2.952193E-07
2.792488E+03	6.472051E-06	3.299331E-07
2.832381E+03	7.221745E-06	3.674379E-07
2.872274E+03	8.039474E-06	4.082341E-07
2.912166E+03	8.931091E-06	4.525928E-07
2.952059E+03	9.909263E-06	5.011266E-07
2.991952E+03	1.098341E-05	5.542779E-07
3.001925E+03	1.126885E-05	5.683791E-07
3.011898E+03	1.156153E-05	5.828283E-07
3.021871E+03	1.186161E-05	5.976332E-07
3.031844E+03	1.217001E-05	6.128392E-07
3.041818E+03	1.248961E-05	6.285905E-07
3.051791E+03	1.282362E-05	6.450473E-07
3.061764E+03	1.317355E-05	6.622847E-07
3.071737E+03	1.353545E-05	6.801021E-07
3.081710E+03	1.391276E-05	6.986718E-07
3.091683E+03	1.430338E-05	7.178868E-07
3.101657E+03	1.470906E-05	7.378332E-07
3.111630E+03	1.512768E-05	7.584036E-07
3.121603E+03	1.556106E-05	7.796881E-07
3.131576E+03	1.600913E-05	8.016815E-07
3.141549E+03	1.646976E-05	8.242758E-07
3.151522E+03	1.694281E-05	8.474629E-07
3.161496E+03	1.743244E-05	8.714492E-07
3.171469E+03	1.793440E-05	8.960213E-07
3.181442E+03	1.845299E-05	9.213917E-07
3.191415E+03	1.898391E-05	9.473453E-07
3.201388E+03	1.953160E-05	9.741015E-07
3.211361E+03	2.009168E-05	1.001441E-06
3.221335E+03	2.066876E-05	1.029591E-06
3.231308E+03	2.126069E-05	1.058443E-06
3.241281E+03	2.186997E-05	1.088121E-06
3.251254E+03	2.249445E-05	1.118515E-06
3.261227E+03	2.313431E-05	1.149632E-06
3.271200E+03	2.379217E-05	1.181603E-06
3.281174E+03	2.446836E-05	1.214440E-06
3.291147E+03	2.516318E-05	1.248157E-06
3.301120E+03	2.587447E-05	1.282644E-06
3.311093E+03	2.660761E-05	1.318168E-06
3.321066E+03	2.735795E-05	1.354494E-06
3.331040E+03	2.813100E-05	1.391894E-06
3.341013E+03	2.892469E-05	1.430262E-06
3.350986E+03	2.973948E-05	1.469620E-06
3.360959E+03	3.057588E-05	1.509990E-06
3.370932E+03	3.143713E-05	1.551531E-06
3.380905E+03	3.232387E-05	1.594270E-06
3.390879E+03	3.323400E-05	1.638101E-06
3.400852E+03	3.417092E-05	1.683191E-06
3.410825E+03	3.513540E-05	1.729572E-06
3.420798E+03	3.612816E-05	1.777278E-06
3.430771E+03	3.715002E-05	1.826347E-06
3.440744E+03	3.820182E-05	1.876815E-06
3.450718E+03	3.928442E-05	1.928722E-06
3.460691E+03	4.040169E-05	1.982256E-06
3.470664E+03	4.155168E-05	2.037315E-06
3.480637E+03	4.273535E-05	2.093943E-06
3.490610E+03	4.395680E-05	2.152338E-06
3.500583E+03	4.521719E-05	2.212552E-06
3.510557E+03	4.651770E-05	2.274639E-06
3.520530E+03	4.785960E-05	2.338656E-06
3.530503E+03	4.924415E-05	2.404659E-06
3.540476E+03	5.067272E-05	2.472712E-06
3.550449E+03	5.214666E-05	2.542874E-06
3.560422E+03	5.366742E-05	2.615211E-06
3.570396E+03	5.523976E-05	2.689951E-06
3.580369E+03	5.686197E-05	2.767003E-06
3.590342E+03	5.853900E-05	2.846603E-06
3.600315E+03	6.027252E-05	2.928826E-06
3.610288E+03	6.206429E-05	3.013751E-06
3.620261E+03	6.391259E-05	3.101287E-06
3.630235E+03	6.582617E-05	3.191853E-06
3.640208E+03	6.780340E-05	3.285362E-06
3.650181E+03	6.984613E-05	3.381896E-06
3.660154E+03	7.195987E-05	3.481714E-06
3.670127E+03	7.414289E-05	3.584725E-06
3.680101E+03	7.640080E-05	3.691190E-06
3.690074E+03	7.873551E-05	3.801195E-06
3.700047E+03	8.114515E-05	3.914639E-06
3.710020E+03	8.363916E-05	4.031970E-06
3.719993E+03	8.621556E-05	4.153081E-06
3.729966E+03	8.887611E-05	4.278048E-06
3.739940E+03	9.162241E-05	4.406937E-06
3.749913E+03	9.446000E-05	4.540006E-06
3.759886E+03	9.738631E-05	4.677118E-06
3.769859E+03	1.004066E-04	4.818519E-06
3.779832E+03	1.035180E-04	4.964052E-06
3.789805E+03	1.067295E-04	5.114148E-06
3.799779E+03	1.100335E-04	5.268425E-06
3.809752E+03	1.134347E-04	5.427092E-06
3.819725E+03	1.169374E-04	5.590352E-06
3.829698E+03	1.205327E-04	5.757764E-06
3.839671E+03	1.242246E-04	5.929505E-06
3.849644E+03	1.280166E-04	6.105728E-06
3.859618E+03	1.319027E-04	6.286146E-06
3.869591E+03	1.358815E-04	6.470669E-06
3.879564E+03	1.399508E-04	6.659185E-06
3.889537E+03	1.441126E-04	6.851774E-06
3.899510E+03	1.483594E-04	7.048077E-06
3.909483E+03	1.526876E-04	7.247904E-06
3.919457E+03	1.570984E-04	7.451307E-06
3.929430E+03	1.615827E-04	7.657839E-06
3.939403E+03	1.661358E-04	7.867269E-06
3.949376E+03	1.707580E-04	8.079601E-06
3.959349E+03	1.754388E-04	8.294336E-06
3.969323E+03	1.801731E-04	8.511217E-06
3.979296E+03	1.849550E-04	8.729965E-06
3.989269E+03	1.897844E-04	8.950561E-06
3.999242E+03	1.946451E-04	9.172238E-06
4.009215E+03	1.995366E-04	9.394971E-06
4.019188E+03	2.044539E-04	9.618514E-06
4.029162E+03	2.093918E-04	9.842624E-06
4.039135E+03	2.143404E-04	1.006683E-05
4.049108E+03	2.193009E-04	1.029118E-05
4.059081E+03	2.242645E-04	1.051528E-05
4.069054E+03	2.292284E-04	1.073897E-05
4.079027E+03	2.341905E-04	1.096216E-05
4.089001E+03	2.391499E-04	1.118481E-05
4.098974E+03	2.441006E-04	1.140664E-05
4.108947E+03	2.490490E-04	1.162795E-05
4.118920E+03	2.539917E-04	1.184857E-05
4.128893E+03	2.589311E-04	1.206862E-05
4.138866E+03	2.638714E-04	1.228830E-05
4.148840E+03	2.688120E-04	1.250757E-05
4.158813E+03	2.737587E-04	1.272670E-05
4.168786E+03	2.787239E-04	1.294627E-05
4.178759E+03	2.837045E-04	1.316613E-05
4.188732E+03	2.887147E-04	1.338694E-05
4.198705E+03	2.937583E-04	1.360887E-05
4.208679E+03	2.988457E-04	1.383239E-05
4.218652E+03	3.039873E-04	1.405798E-05
4.228625E+03	3.091893E-04	1.428592E-05
4.238598E+03	3.144630E-04	1.451672E-05
4.248571E+03	3.198207E-04	1.475094E-05
4.258545E+03	3.252748E-04	1.498913E-05
4.268518E+03	3.308319E-04	1.523160E-05
4.278491E+03	3.365049E-04	1.547892E-05
4.288464E+03	3.423006E-04	1.573138E-05
4.298437E+03	3.482370E-04	1.598980E-05
4.308410E+03	3.543213E-04	1.625450E-05
4.318384E+03	3.605654E-04	1.652599E-05
4.328357E+03	3.669815E-04	1.680481E-05
4.338330E+03	3.735702E-04	1.709098E-05
4.348303E+03	3.803490E-04	1.738526E-05
4.358276E+03	3.873235E-04	1.768789E-05
4.368249E+03	3.945063E-04	1.799942E-05
4.378223E+03	4.019034E-04	1.832009E-05
4.388196E+03	4.095284E-04	1.865050E-05
4.398169E+03	4.173831E-04	1.899070E-05
4.408142E+03	4.254876E-04	1.934157E-05
4.418115E+03	4.338439E-04	1.970317E-05
4.428088E+03	4.424589E-04	2.007578E-05
4.438062E+03	4.513444E-04	2.045991E-05
4.448035E+03	4.604985E-04	2.085543E-05
4.458008E+03	4.699298E-04	2.126269E-05
4.467981E+03	4.796376E-04	2.168164E-05
4.477954E+03	4.896195E-04	2.211212E-05
4.487927E+03	4.998820E-04	2.255439E-05
4.497901E+03	5.104166E-04	2.300804E-05
4.507874E+03	5.212176E-04	2.347276E-05
4.517847E+03	5.322693E-04	2.394783E-05
4.527820E+03	5.435660E-04	2.443295E-05
4.537793E+03	5.550851E-04	2.492707E-05
4.547767E+03	5.668074E-04	2.542930E-05
4.557740E+03	5.787110E-04	2.593863E-05
4.567713E+03	5.907636E-04	2.645358E-05
4.577686E+03	6.029447E-04	2.697321E-05
4.587659E+03	6.152104E-04	2.749555E-05
4.597632E+03	6.275369E-04	2.801951E-05
4.607606E+03	6.398845E-04	2.854331E-05
4.617579E+03	6.522208E-04	2.906551E-05
4.627552E+03	6.645136E-04	2.958465E-05
4.637525E+03	6.767242E-04	3.009903E-05
4.647498E+03	6.888147E-04	3.060697E-05
4.657471E+03	7.007733E-04	3.110795E-05
4.667445E+03	7.125513E-04	3.159982E-05
4.677418E+03	7.241427E-04	3.208233E-05
4.687391E+03	7.355126E-04	3.255398E-05
4.697364E+03	7.466380E-04	3.301374E-05
4.707337E+03	7.575153E-04	3.346151E-05
4.717310E+03	7.681287E-04	3.389660E-05
4.727284E+03	7.784571E-04	3.431811E-05
4.737257E+03	7.884913E-04	3.472567E-05
4.747230E+03	7.982325E-04	3.511938E-05
4.757203E+03	8.076683E-04	3.549871E-05
4.767176E+03	8.168052E-04	3.586398E-05
4.777149E+03	8.256427E-04	3.621522E-05
4.787123E+03	8.341990E-04	3.655325E-05
4.797096E+03	8.425021E-04	3.687932E-05
4.807069E+03	8.505631E-04	3.719396E-05
4.817042E+03	8.584025E-04	3.749808E-05
4.827015E+03	8.660488E-04	3.779296E-05
4.836989E+03	8.735130E-04	3.807909E-05
4.846962E+03	8.808049E-04	3.835693E-05
4.856935E+03	8.879425E-04	3.862726E-05
4.866908E+03	8.949522E-04	3.889126E-05
4.876881E+03	9.018232E-04	3.914847E-05
4.886854E+03	9.085797E-04	3.939995E-05
4.896828E+03	9.152180E-04	3.964555E-05
4.906801E+03	9.217524E-04	3.988589E-05
4.916774E+03	9.281959E-04	4.012157E-05
4.926747E+03	9.345436E-04	4.035236E-05
4.936720E+03	9.408184E-04	4.057925E-05
4.946693E+03	9.470051E-04	4.080162E-05
4.956667E+03	9.531271E-04	4.102046E-05
4.966640E+03	9.591800E-04	4.123560E-05
4.976613E+03	9.651890E-04	4.144811E-05
4.986586E+03	9.711604E-04	4.165827E-05
4.996559E+03	9.770924E-04	4.186600E-05
5.006532E+03	9.830033E-04	4.207210E-05
5.016506E+03	9.889129E-04	4.227738E-05
5.026479E+03	9.948322E-04	4.248234E-05
5.036452E+03	1.000774E-03	4.268749E-05
5.046425E+03	1.006760E-03	4.289379E-05
5.056398E+03	1.012806E-03	4.310184E-05
5.066371E+03	1.018926E-03	4.331225E-05
5.076345E+03	1.025156E-03	4.352652E-05
5.086318E+03	1.031501E-03	4.374486E-05
5.096291E+03	1.037976E-03	4.396788E-05
5.106264E+03	1.044617E-03	4.419709E-05
5.116237E+03	1.051428E-03	4.443259E-05
5.126210E+03	1.058433E-03	4.467541E-05
5.136184E+03	1.065644E-03	4.492596E-05
5.146157E+03	1.073082E-03	4.518514E-05
5.156130E+03	1.080756E-03	4.545324E-05
5.166103E+03	1.088672E-03	4.573051E-05
5.176076E+03	1.096846E-03	4.601754E-05
5.186050E+03	1.105289E-03	4.631481E-05
5.196023E+03	1.113981E-03	4.662135E-05
5.205996E+03	1.122951E-03	4.693836E-05
5.215969E+03	1.132181E-03	4.726510E-05
5.225942E+03	1.141665E-03	4.760118E-05
5.235915E+03	1.151415E-03	4.794706E-05
5.245889E+03	1.161394E-03	4.830122E-05
5.255862E+03	1.171612E-03	4.866394E-05
5.265835E+03	1.182050E-03	4.903448E-05
5.275808E+03	1.192691E-03	4.941204E-05
5.285781E+03	1.203528E-03	4.979626E-05
5.295754E+03	1.214527E-03	5.018576E-05
5.305728E+03	1.225680E-03	5.058009E-05
5.315701E+03	1.236976E-03	5.097885E-05
5.325674E+03	1.248382E-03	5.138062E-05
5.335647E+03	1.259890E-03	5.178504E-05
5.345620E+03	1.271480E-03	5.219123E-05
5.355593E+03	1.283133E-03	5.259843E-05
5.365567E+03	1.294831E-03	5.300590E-05
5.375540E+03	1.306587E-03	5.341408E-05
5.385513E+03	1.318361E-03	5.382136E-05
5.395486E+03	1.330154E-03	5.422781E-05
5.405459E+03	1.341973E-03	5.463361E-05
5.415432E+03	1.353797E-03	5.503798E-05
5.425406E+03	1.365622E-03	5.544069E-05
5.435379E+03	1.377459E-03	5.584220E-05
5.445352E+03	1.389306E-03	5.624243E-05
5.455325E+03	1.401164E-03	5.664135E-05
5.465298E+03	1.413031E-03	5.703895E-05
5.475272E+03	1.424893E-03	5.743457E-05
5.485245E+03	1.436759E-03	5.782865E-05
5.495218E+03	1.448625E-03	5.822096E-05
5.505191E+03	1.460483E-03	5.861119E-05
5.515164E+03	1.472310E-03	5.899840E-05
5.525137E+03	1.484111E-03	5.938280E-05
5.535111E+03	1.495862E-03	5.976339E-05
5.545084E+03	1.507553E-03	6.013979E-05
5.555057E+03	1.519190E-03	6.051224E-05
5.565030E+03	1.530735E-03	6.087924E-05
5.575003E+03	1.542181E-03	6.124049E-05
5.584976E+03	1.553553E-03	6.159702E-05
5.594950E+03	1.564801E-03	6.194683E-05
5.604923E+03	1.575937E-03	6.229042E-05
5.614896E+03	1.586961E-03	6.262778E-05
5.624869E+03	1.597872E-03	6.295891E-05
5.634842E+03	1.608640E-03	6.328265E-05
5.644815E+03	1.619301E-03	6.360035E-05
5.654789E+03	1.629841E-03	6.391155E-05
5.664762E+03	1.640233E-03	6.421517E-05
5.674735E+03	1.650531E-03	6.451335E-05
5.684708E+03	1.660691E-03	6.480441E-05
5.694681E+03	1.670720E-03	6.508858E-05
5.704654E+03	1.680640E-03	6.536675E-05
5.714628E+03	1.690456E-03	6.563917E-05
5.724601E+03	1.700140E-03	6.590474E-05
5.734574E+03	1.709698E-03	6.616366E-05
5.744547E+03	1.719147E-03	6.641669E-05
5.754520E+03	1.728456E-03	6.666259E-05
5.764494E+03	1.737641E-03	6.690201E-05
5.774467E+03	1.746701E-03	6.713490E-05
5.784440E+03	1.755594E-03	6.735974E-05
5.794413E+03	1.764349E-03	6.757759E-05
5.804386E+03	1.772902E-03	6.778606E-05
5.814359E+03	1.781275E-03	6.798602E-05
5.824333E+03	1.789433E-03	6.817616E-05
5.834306E+03	1.797340E-03	6.835512E-05
5.844279E+03	1.804989E-03	6.852274E-05
5.854252E+03	1.812320E-03	6.867678E-05
5.864225E+03	1.819323E-03	6.881690E-05
5.874198E+03	1.825951E-03	6.894138E-05
5.884172E+03	1.832191E-03	6.904978E-05
5.894145E+03	1.837973E-03	6.913964E-05
5.904118E+03	1.843284E-03	6.921050E-05
5.914091E+03	1.848074E-03	6.926056E-05
5.924064E+03	1.852311E-03	6.928875E-05
5.934037E+03	1.855964E-03	6.929409E-05
5.944011E+03	1.858989E-03	6.927497E-05
5.953984E+03	1.861360E-03	6.923059E-05
5.963957E+03	1.863073E-03	6.916095E-05
5.973930E+03	1.864054E-03	6.906348E-05
5.983903E+03	1.864345E-03	6.893981E-05
5.993876E+03	1.863878E-03	6.878769E-05
6.003850E+03	1.862668E-03	6.860774E-05
6.013823E+03	1.860711E-03	6.840005E-05
6.023796E+03	1.857993E-03	6.816425E-05
6.033769E+03	1.854522E-03	6.790079E-05
6.043742E+03	1.850310E-03	6.761030E-05
6.053716E+03	1.845356E-03	6.729290E-05
6.063689E+03	1.839700E-03	6.695024E-05
6.073662E+03	1.833350E-03	6.658277E-05
6.083635E+03	1.826337E-03	6.619176E-05
6.093608E+03	1.818660E-03	6.577735E-05
6.103581E+03	1.810413E-03	6.534307E-05
6.113555E+03	1.801566E-03	6.488801E-05
6.123528E+03	1.792222E-03	6.441599E-05
6.133501E+03	1.782378E-03	6.392704E-05
6.143474E+03	1.772125E-03	6.342454E-05
6.153447E+03	1.761484E-03	6.290938E-05
6.163420E+03	1.750519E-03	6.238389E-05
6.173394E+03	1.739294E-03	6.185045E-05
6.183367E+03	1.727894E-03	6.131214E-05
6.193340E+03	1.716387E-03	6.077149E-05
6.203313E+03	1.704829E-03	6.023043E-05
6.213286E+03	1.693328E-03	5.969282E-05
6.223259E+03	1.681940E-03	5.916064E-05
6.233233E+03	1.670774E-03	5.863772E-05
6.243206E+03	1.659906E-03	5.812665E-05
6.253179E+03	1.649428E-03	5.763058E-05
6.263152E+03	1.639429E-03	5.715260E-05
6.273125E+03	1.629999E-03	5.669567E-05
6.283098E+03	1.621224E-03	5.626269E-05
6.293072E+03	1.613170E-03	5.585579E-05
6.303045E+03	1.605934E-03	5.547814E-05
6.313018E+03	1.599590E-03	5.513216E-05
6.322991E+03	1.594172E-03	5.481882E-05
6.332964E+03	1.589779E-03	5.454124E-05
6.342937E+03	1.586429E-03	5.429987E-05
6.352911E+03	1.584188E-03	5.409667E-05
6.362884E+03	1.583074E-03	5.393205E-05
6.372857E+03	1.583114E-03	5.380664E-05
6.382830E+03	1.584306E-03	5.372009E-05
6.392803E+03	1.586668E-03	5.367279E-05
6.402777E+03	1.590173E-03	5.366353E-05
6.412750E+03	1.594796E-03	5.369117E-05
6.422723E+03	1.600477E-03	5.375350E-05
