#wls	flux	fluxerr
1.595708E+03	7.753356E-07	2.995706E-08
1.635600E+03	8.204460E-07	3.164733E-08
1.675493E+03	8.575085E-07	3.302050E-08
1.715386E+03	8.860565E-07	3.406001E-08
1.755278E+03	9.031661E-07	3.465524E-08
1.795171E+03	9.064457E-07	3.471683E-08
1.835064E+03	8.912778E-07	3.407115E-08
1.874956E+03	8.545993E-07	3.260543E-08
1.914849E+03	7.950973E-07	3.027464E-08
1.954742E+03	7.143329E-07	2.714360E-08
1.994634E+03	6.206815E-07	2.353533E-08
2.034527E+03	5.283013E-07	1.998912E-08
2.074420E+03	4.534979E-07	1.712077E-08
2.114312E+03	4.104180E-07	1.545913E-08
2.154205E+03	4.078877E-07	1.532795E-08
2.194098E+03	4.513519E-07	1.692065E-08
2.233991E+03	5.450935E-07	2.038469E-08
2.273883E+03	6.920963E-07	2.581685E-08
2.313776E+03	8.917819E-07	3.317956E-08
2.353669E+03	1.140106E-06	4.230616E-08
2.393561E+03	1.431709E-06	5.298215E-08
2.433454E+03	1.759521E-06	6.493152E-08
2.473347E+03	2.118814E-06	7.796673E-08
2.513239E+03	2.506197E-06	9.195079E-08
2.553132E+03	2.919955E-06	1.068089E-07
2.593025E+03	3.359759E-06	1.225174E-07
2.632917E+03	3.826335E-06	1.390904E-07
2.672810E+03	4.322327E-06	1.566108E-07
2.712703E+03	4.848842E-06	1.751042E-07
2.752596E+03	5.408337E-06	1.946440E-07
2.792488E+03	6.005058E-06	2.153656E-07
2.832381E+03	6.642372E-06	2.373705E-07
2.872274E+03	7.325594E-06	2.608270E-07
2.912166E+03	8.057122E-06	2.857964E-07
2.952059E+03	8.846846E-06	3.126026E-07
2.991952E+03	9.696121E-06	3.412627E-07
3.001925E+03	9.920024E-06	3.487938E-07
3.011898E+03	1.014729E-05	3.564257E-07
3.021871E+03	1.037798E-05	3.641596E-07
3.031844E+03	1.061496E-05	3.720956E-07
3.041818E+03	1.086073E-05	3.803207E-07
3.051791E+03	1.111804E-05	3.889299E-07
3.061764E+03	1.138198E-05	3.977504E-07
3.071737E+03	1.165899E-05	4.070057E-07
3.081710E+03	1.194418E-05	4.165241E-07
3.091683E+03	1.223958E-05	4.263748E-07
3.101657E+03	1.254493E-05	4.365480E-07
3.111630E+03	1.285756E-05	4.469494E-07
3.121603E+03	1.317966E-05	4.576541E-07
