#wls	flux	fluxerr
1.595708E+03	7.285328E-07	2.587580E-08
1.635600E+03	7.656379E-07	2.717281E-08
1.675493E+03	7.951981E-07	2.819968E-08
1.715386E+03	8.163120E-07	2.892505E-08
1.755278E+03	8.274991E-07	2.929716E-08
1.795171E+03	8.257670E-07	2.921099E-08
1.835064E+03	8.081707E-07	2.856363E-08
1.874956E+03	7.718039E-07	2.725394E-08
1.914849E+03	7.153650E-07	2.523784E-08
1.954742E+03	6.406832E-07	2.258189E-08
1.994634E+03	5.552949E-07	1.955342E-08
2.034527E+03	4.717678E-07	1.659584E-08
2.074420E+03	4.046172E-07	1.421924E-08
2.114312E+03	3.659351E-07	1.284656E-08
2.154205E+03	3.635020E-07	1.274762E-08
2.194098E+03	4.024035E-07	1.409654E-08
2.233991E+03	4.864095E-07	1.702041E-08
2.273883E+03	6.184005E-07	2.161441E-08
2.313776E+03	7.981553E-07	2.786473E-08
2.353669E+03	1.022409E-06	3.565119E-08
2.393561E+03	1.286319E-06	4.479891E-08
2.433454E+03	1.584572E-06	5.511733E-08
2.473347E+03	1.912211E-06	6.642884E-08
2.513239E+03	2.266713E-06	7.864107E-08
2.553132E+03	2.647326E-06	9.172322E-08
2.593025E+03	3.053081E-06	1.056370E-07
2.632917E+03	3.485443E-06	1.204282E-07
2.672810E+03	3.947943E-06	1.362133E-07
2.712703E+03	4.440680E-06	1.529901E-07
2.752596E+03	4.968345E-06	1.709136E-07
2.792488E+03	5.535319E-06	1.901273E-07
2.832381E+03	6.145172E-06	2.107455E-07
2.872274E+03	6.801734E-06	2.328906E-07
2.912166E+03	7.512429E-06	2.568065E-07
2.952059E+03	8.284052E-06	2.827138E-07
2.991952E+03	9.122378E-06	3.107962E-07
3.001925E+03	9.344268E-06	3.182192E-07
3.011898E+03	9.571331E-06	3.258112E-07
3.021871E+03	9.801746E-06	3.335099E-07
3.031844E+03	1.003814E-05	3.414044E-07
3.041818E+03	1.028485E-05	3.496420E-07
3.051791E+03	1.054055E-05	3.581768E-07
3.061764E+03	1.080687E-05	3.670642E-07
3.071737E+03	1.108561E-05	3.763644E-07
3.081710E+03	1.137241E-05	3.859287E-07
3.091683E+03	1.167118E-05	3.958899E-07
3.101657E+03	1.197748E-05	4.060963E-07
3.111630E+03	1.229542E-05	4.166869E-07
3.121603E+03	1.262267E-05	4.275821E-07
3.131576E+03	1.295907E-05	4.387761E-07
3.141549E+03	1.330446E-05	4.502631E-07
3.151522E+03	1.366105E-05	4.621174E-07
3.161496E+03	1.402647E-05	4.742578E-07
3.171469E+03	1.440060E-05	4.866804E-07
3.181442E+03	1.478580E-05	4.994640E-07
3.191415E+03	1.517963E-05	5.125254E-07
3.201388E+03	1.558455E-05	5.259478E-07
3.211361E+03	1.599807E-05	5.396461E-07
3.221335E+03	1.642276E-05	5.537064E-07
3.231308E+03	1.685870E-05	5.681314E-07
3.241281E+03	1.730337E-05	5.828347E-07
3.251254E+03	1.775947E-05	5.979074E-07
3.261227E+03	1.822717E-05	6.133538E-07
3.271200E+03	1.870659E-05	6.291782E-07
3.281174E+03	1.919513E-05	6.452917E-07
3.291147E+03	1.969856E-05	6.618882E-07
3.301120E+03	2.021429E-05	6.788796E-07
3.311093E+03	2.074258E-05	6.962737E-07
3.321066E+03	2.128658E-05	7.141760E-07
3.331040E+03	2.184070E-05	7.323976E-07
3.341013E+03	2.241112E-05	7.511455E-07
3.350986E+03	2.299827E-05	7.704326E-07
3.360959E+03	2.359943E-05	7.901673E-07
3.370932E+03	2.421805E-05	8.104639E-07
3.380905E+03	2.485457E-05	8.313362E-07
3.390879E+03	2.550942E-05	8.527979E-07
3.400852E+03	2.617982E-05	8.747542E-07
3.410825E+03	2.687271E-05	8.974369E-07
3.420798E+03	2.758537E-05	9.207529E-07
3.430771E+03	2.831828E-05	9.447178E-07
3.440744E+03	2.907196E-05	9.693474E-07
3.450718E+03	2.985037E-05	9.947724E-07
3.460691E+03	3.065416E-05	1.021013E-06
3.470664E+03	3.148401E-05	1.048090E-06
3.480637E+03	3.233701E-05	1.075906E-06
3.490610E+03	3.322091E-05	1.104717E-06
3.500583E+03	3.412927E-05	1.134306E-06
3.510557E+03	3.507001E-05	1.164935E-06
3.520530E+03	3.604395E-05	1.196631E-06
3.530503E+03	3.704819E-05	1.229293E-06
3.540476E+03	3.808723E-05	1.263070E-06
3.550449E+03	3.916191E-05	1.297988E-06
3.560422E+03	4.027311E-05	1.334073E-06
3.570396E+03	4.142558E-05	1.371481E-06
3.580369E+03	4.261240E-05	1.409979E-06
3.590342E+03	4.384627E-05	1.449987E-06
3.600315E+03	4.512025E-05	1.491271E-06
3.610288E+03	4.643927E-05	1.533992E-06
3.620261E+03	4.780428E-05	1.578178E-06
3.630235E+03	4.921628E-05	1.623860E-06
3.640208E+03	5.067620E-05	1.671065E-06
3.650181E+03	5.218925E-05	1.719962E-06
3.660154E+03	5.375218E-05	1.770441E-06
3.670127E+03	5.537456E-05	1.822813E-06
3.680101E+03	5.704881E-05	1.876825E-06
