#wls	flux	fluxerr
1.595708E+03	7.033915E-08	2.516464E-09
1.635600E+03	7.482229E-08	2.674504E-09
1.675493E+03	7.861567E-08	2.807559E-09
1.715386E+03	8.156137E-08	2.910050E-09
1.755278E+03	8.344707E-08	2.974484E-09
1.795171E+03	8.398876E-08	2.990847E-09
1.835064E+03	8.276054E-08	2.944127E-09
1.874956E+03	7.948897E-08	2.824799E-09
1.914849E+03	7.397135E-08	2.625904E-09
1.954742E+03	6.647148E-08	2.357067E-09
1.994634E+03	5.771080E-08	2.044096E-09
2.034527E+03	4.904592E-08	1.735165E-09
2.074420E+03	4.199817E-08	1.484047E-09
2.114312E+03	3.789087E-08	1.337262E-09
2.154205E+03	3.750754E-08	1.322056E-09
2.194098E+03	4.131726E-08	1.454444E-09
2.233991E+03	4.962218E-08	1.744454E-09
2.273883E+03	6.260954E-08	2.197993E-09
2.313776E+03	8.012042E-08	2.808758E-09
2.353669E+03	1.017024E-07	3.560170E-09
2.393561E+03	1.266689E-07	4.427517E-09
2.433454E+03	1.543828E-07	5.387933E-09
2.473347E+03	1.842593E-07	6.420477E-09
2.513239E+03	2.159608E-07	7.512915E-09
2.553132E+03	2.492138E-07	8.655304E-09
2.593025E+03	2.839839E-07	9.846023E-09
2.632917E+03	3.202853E-07	1.108513E-08
2.672810E+03	3.581145E-07	1.237206E-08
2.712703E+03	3.976684E-07	1.371312E-08
2.752596E+03	4.392061E-07	1.511670E-08
2.792488E+03	4.827130E-07	1.658169E-08
2.832381E+03	5.284761E-07	1.811732E-08
2.872274E+03	5.768266E-07	1.973420E-08
2.912166E+03	6.277337E-07	2.143047E-08
2.952059E+03	6.816796E-07	2.322173E-08
2.991952E+03	7.387652E-07	2.511041E-08
3.001925E+03	7.535445E-07	2.559827E-08
3.011898E+03	7.685183E-07	2.609208E-08
3.021871E+03	7.836892E-07	2.659191E-08
3.031844E+03	7.992715E-07	2.710502E-08
3.041818E+03	8.151211E-07	2.762647E-08
3.051791E+03	8.317611E-07	2.817399E-08
3.061764E+03	8.489919E-07	2.874074E-08
3.071737E+03	8.667771E-07	2.932547E-08
3.081710E+03	8.852606E-07	2.993299E-08
3.091683E+03	9.040594E-07	3.055032E-08
3.101657E+03	9.235028E-07	3.118854E-08
3.111630E+03	9.431978E-07	3.183436E-08
3.121603E+03	9.634886E-07	3.249935E-08
3.131576E+03	9.841663E-07	3.317643E-08
3.141549E+03	1.005404E-06	3.387142E-08
3.151522E+03	1.026792E-06	3.457042E-08
3.161496E+03	1.048703E-06	3.528602E-08
3.171469E+03	1.070717E-06	3.600403E-08
3.181442E+03	1.093225E-06	3.673759E-08
3.191415E+03	1.116007E-06	3.747923E-08
3.201388E+03	1.139048E-06	3.822847E-08
3.211361E+03	1.162553E-06	3.899212E-08
3.221335E+03	1.186075E-06	3.975519E-08
3.231308E+03	1.210044E-06	4.053202E-08
3.241281E+03	1.234229E-06	4.131491E-08
3.251254E+03	1.258623E-06	4.210358E-08
3.261227E+03	1.283217E-06	4.289767E-08
3.271200E+03	1.308004E-06	4.369697E-08
3.281174E+03	1.333223E-06	4.450939E-08
3.291147E+03	1.358386E-06	4.531863E-08
3.301120E+03	1.383977E-06	4.614083E-08
3.311093E+03	1.409753E-06	4.696786E-08
3.321066E+03	1.435968E-06	4.780815E-08
3.331040E+03	1.462112E-06	4.864467E-08
3.341013E+03	1.488439E-06	4.948586E-08
3.350986E+03	1.515217E-06	5.034062E-08
3.360959E+03	1.542188E-06	5.120033E-08
3.370932E+03	1.569356E-06	5.206511E-08
3.380905E+03	1.596722E-06	5.293499E-08
3.390879E+03	1.624576E-06	5.381949E-08
3.400852E+03	1.652361E-06	5.470015E-08
3.410825E+03	1.680651E-06	5.559597E-08
3.420798E+03	1.709170E-06	5.649776E-08
3.430771E+03	1.737926E-06	5.740577E-08
3.440744E+03	1.767225E-06	5.833004E-08
3.450718E+03	1.796483E-06	5.925130E-08
3.460691E+03	1.826308E-06	6.018956E-08
3.470664E+03	1.856412E-06	6.113525E-08
3.480637E+03	1.886804E-06	6.208870E-08
3.490610E+03	1.917496E-06	6.305019E-08
3.500583E+03	1.948816E-06	6.403053E-08
3.510557E+03	1.980142E-06	6.500919E-08
3.520530E+03	2.012125E-06	6.600755E-08
3.530503E+03	2.044461E-06	6.701556E-08
3.540476E+03	2.077159E-06	6.803347E-08
3.550449E+03	2.110234E-06	6.906174E-08
3.560422E+03	2.144037E-06	7.011182E-08
3.570396E+03	2.178251E-06	7.117322E-08
3.580369E+03	2.212884E-06	7.224624E-08
3.590342E+03	2.247954E-06	7.333135E-08
3.600315E+03	2.283474E-06	7.442892E-08
3.610288E+03	2.319454E-06	7.553929E-08
3.620261E+03	2.356276E-06	7.667480E-08
3.630235E+03	2.393597E-06	7.782418E-08
3.640208E+03	2.431429E-06	7.898782E-08
3.650181E+03	2.469788E-06	8.016616E-08
3.660154E+03	2.509070E-06	8.137196E-08
3.670127E+03	2.548531E-06	8.258106E-08
3.680101E+03	2.588951E-06	8.381866E-08
3.690074E+03	2.629964E-06	8.507282E-08
3.700047E+03	2.671587E-06	8.634399E-08
3.710020E+03	2.714236E-06	8.764560E-08
3.719993E+03	2.757125E-06	8.895216E-08
3.729966E+03	2.801078E-06	9.029017E-08
3.739940E+03	2.845709E-06	9.164712E-08
3.749913E+03	2.891034E-06	9.302342E-08
3.759886E+03	2.937069E-06	9.441950E-08
3.769859E+03	2.984254E-06	9.584946E-08
3.779832E+03	3.031757E-06	9.728640E-08
3.789805E+03	3.080453E-06	9.875841E-08
3.799779E+03	3.129929E-06	1.002521E-07
3.809752E+03	3.180650E-06	1.017822E-07
3.819725E+03	3.231740E-06	1.033207E-07
3.829698E+03	3.284115E-06	1.048966E-07
3.839671E+03	3.336881E-06	1.064815E-07
3.849644E+03	3.390975E-06	1.081050E-07
3.859618E+03	3.445956E-06	1.097530E-07
3.869591E+03	3.502318E-06	1.114411E-07
3.879564E+03	3.559123E-06	1.131394E-07
3.889537E+03	3.617354E-06	1.148789E-07
3.899510E+03	3.676548E-06	1.166448E-07
3.909483E+03	3.736720E-06	1.184376E-07
3.919457E+03	3.797886E-06	1.202575E-07
3.929430E+03	3.860577E-06	1.221213E-07
3.939403E+03	3.923789E-06	1.239971E-07
3.949376E+03	3.988571E-06	1.259178E-07
3.959349E+03	4.054427E-06	1.278678E-07
3.969323E+03	4.121374E-06	1.298473E-07
3.979296E+03	4.189971E-06	1.318739E-07
3.989269E+03	4.259157E-06	1.339139E-07
3.999242E+03	4.330040E-06	1.360022E-07
4.009215E+03	4.401537E-06	1.381046E-07
4.019188E+03	4.474777E-06	1.402562E-07
4.029162E+03	4.549801E-06	1.424583E-07
4.039135E+03	4.625483E-06	1.446754E-07
4.049108E+03	4.702410E-06	1.469257E-07
4.059081E+03	4.781194E-06	1.492282E-07
4.069054E+03	4.861271E-06	1.515650E-07
4.079027E+03	4.942663E-06	1.539368E-07
4.089001E+03	5.025387E-06	1.563438E-07
4.098974E+03	5.109463E-06	1.587865E-07
4.108947E+03	5.195539E-06	1.612849E-07
4.118920E+03	5.283019E-06	1.638202E-07
4.128893E+03	5.371278E-06	1.663729E-07
4.138866E+03	5.461621E-06	1.689832E-07
4.148840E+03	5.553426E-06	1.716318E-07
4.158813E+03	5.647387E-06	1.743397E-07
4.168786E+03	5.742191E-06	1.770663E-07
4.178759E+03	5.839206E-06	1.798536E-07
4.188732E+03	5.937092E-06	1.826601E-07
4.198705E+03	6.037249E-06	1.855286E-07
4.208679E+03	6.139014E-06	1.884385E-07
4.218652E+03	6.242408E-06	1.913904E-07
4.228625E+03	6.347456E-06	1.943846E-07
4.238598E+03	6.454914E-06	1.974441E-07
4.248571E+03	6.563344E-06	2.005248E-07
4.258545E+03	6.674250E-06	2.036723E-07
4.268518E+03	6.786921E-06	2.068646E-07
4.278491E+03	6.901381E-06	2.101023E-07
4.288464E+03	7.017657E-06	2.133859E-07
4.298437E+03	7.135772E-06	2.167159E-07
4.308410E+03	7.255754E-06	2.200929E-07
4.318384E+03	7.377628E-06	2.235174E-07
4.328357E+03	7.502240E-06	2.270147E-07
4.338330E+03	7.627992E-06	2.305362E-07
4.348303E+03	7.756556E-06	2.341322E-07
4.358276E+03	7.887143E-06	2.377785E-07
4.368249E+03	8.019785E-06	2.414759E-07
4.378223E+03	8.154509E-06	2.452248E-07
4.388196E+03	8.291347E-06	2.490259E-07
4.398169E+03	8.430329E-06	2.528799E-07
4.408142E+03	8.572387E-06	2.568144E-07
4.418115E+03	8.715764E-06	2.607764E-07
4.428088E+03	8.862303E-06	2.648208E-07
4.438062E+03	9.010206E-06	2.688934E-07
4.448035E+03	9.161363E-06	2.730505E-07
4.458008E+03	9.314887E-06	2.772652E-07
4.467981E+03	9.470812E-06	2.815381E-07
4.477954E+03	9.628195E-06	2.858411E-07
4.487927E+03	9.789021E-06	2.902326E-07
4.497901E+03	9.952363E-06	2.946847E-07
4.507874E+03	1.011927E-05	2.992283E-07
4.517847E+03	1.028777E-05	3.038044E-07
4.527820E+03	1.045889E-05	3.084434E-07
4.537793E+03	1.063269E-05	3.131464E-07
4.547767E+03	1.081027E-05	3.179455E-07
4.557740E+03	1.098955E-05	3.227790E-07
4.567713E+03	1.117272E-05	3.277111E-07
4.577686E+03	1.135766E-05	3.326788E-07
4.587659E+03	1.154660E-05	3.377475E-07
4.597632E+03	1.173737E-05	3.428530E-07
4.607606E+03	1.193226E-05	3.480621E-07
4.617579E+03	1.212905E-05	3.533091E-07
4.627552E+03	1.233007E-05	3.586622E-07
4.637525E+03	1.253425E-05	3.640891E-07
4.647498E+03	1.274163E-05	3.695907E-07
4.657471E+03	1.295104E-05	3.751327E-07
4.667445E+03	1.316495E-05	3.807864E-07
4.677418E+03	1.338220E-05	3.865177E-07
4.687391E+03	1.360286E-05	3.923278E-07
4.697364E+03	1.382569E-05	3.981809E-07
4.707337E+03	1.405330E-05	4.041513E-07
4.717310E+03	1.428446E-05	4.102036E-07
4.727284E+03	1.451923E-05	4.163388E-07
4.737257E+03	1.475767E-05	4.225581E-07
4.747230E+03	1.499848E-05	4.288237E-07
4.757203E+03	1.524441E-05	4.352138E-07
4.767176E+03	1.549418E-05	4.416911E-07
4.777149E+03	1.574642E-05	4.482168E-07
4.787123E+03	1.600401E-05	4.548714E-07
4.797096E+03	1.626560E-05	4.616165E-07
4.807069E+03	1.652979E-05	4.684117E-07
4.817042E+03	1.679954E-05	4.753405E-07
4.827015E+03	1.707346E-05	4.823630E-07
4.836989E+03	1.735010E-05	4.894374E-07
4.846962E+03	1.763100E-05	4.966066E-07
4.856935E+03	1.791775E-05	5.039152E-07
4.866908E+03	1.820734E-05	5.112775E-07
4.876881E+03	1.850134E-05	5.187377E-07
4.886854E+03	1.880144E-05	5.263416E-07
4.896828E+03	1.910447E-05	5.340006E-07
4.906801E+03	1.941209E-05	5.417603E-07
4.916774E+03	1.972435E-05	5.496215E-07
4.926747E+03	2.004130E-05	5.575851E-07
4.936720E+03	2.036299E-05	5.656519E-07
4.946693E+03	2.068775E-05	5.737747E-07
4.956667E+03	2.101907E-05	5.820498E-07
4.966640E+03	2.135528E-05	5.904304E-07
4.976613E+03	2.169464E-05	5.988676E-07
4.986586E+03	2.203894E-05	6.074105E-07
