#wls	flux	fluxerr
1.595708E+03	1.473516E-04	3.064362E-06
1.635600E+03	1.628739E-04	3.378325E-06
1.675493E+03	1.775976E-04	3.673992E-06
1.715386E+03	1.909425E-04	3.939507E-06
1.755278E+03	2.021972E-04	4.160448E-06
1.795171E+03	2.101925E-04	4.313164E-06
1.835064E+03	2.135626E-04	4.370247E-06
1.874956E+03	2.109572E-04	4.304933E-06
1.914849E+03	2.014443E-04	4.099285E-06
1.954742E+03	1.851428E-04	3.756917E-06
1.994634E+03	1.638874E-04	3.316142E-06
2.034527E+03	1.413887E-04	2.852704E-06
2.074420E+03	1.223557E-04	2.461578E-06
2.114312E+03	1.109397E-04	2.225448E-06
2.154205E+03	1.097693E-04	2.195570E-06
2.194098E+03	1.201584E-04	2.396357E-06
2.233991E+03	1.426051E-04	2.835688E-06
2.273883E+03	1.767610E-04	3.504548E-06
2.313776E+03	2.211702E-04	4.372103E-06
2.353669E+03	2.733714E-04	5.388042E-06
2.393561E+03	3.305167E-04	6.495037E-06
2.433454E+03	3.900004E-04	7.641163E-06
2.473347E+03	4.498221E-04	8.786938E-06
2.513239E+03	5.086583E-04	9.906525E-06
2.553132E+03	5.657029E-04	1.098445E-05
2.593025E+03	6.202417E-04	1.200720E-05
2.632917E+03	6.717138E-04	1.296441E-05
2.672810E+03	7.197471E-04	1.384943E-05
2.712703E+03	7.642066E-04	1.466022E-05
2.752596E+03	8.051436E-04	1.539835E-05
2.792488E+03	8.426859E-04	1.606679E-05
2.832381E+03	8.770120E-04	1.666948E-05
2.872274E+03	9.083346E-04	1.721094E-05
2.912166E+03	9.368868E-04	1.769603E-05
2.952059E+03	9.629175E-04	1.812987E-05
2.991952E+03	9.866832E-04	1.851764E-05
3.001925E+03	9.923012E-04	1.860800E-05
3.011898E+03	9.977971E-04	1.869586E-05
3.021871E+03	1.003177E-03	1.878136E-05
3.031844E+03	1.008508E-03	1.886574E-05
3.041818E+03	1.014006E-03	1.895305E-05
3.051791E+03	1.019900E-03	1.904757E-05
3.061764E+03	1.026130E-03	1.914812E-05
3.071737E+03	1.032626E-03	1.925341E-05
3.081710E+03	1.039339E-03	1.936251E-05
3.091683E+03	1.046222E-03	1.947452E-05
3.101657E+03	1.053223E-03	1.958848E-05
3.111630E+03	1.060307E-03	1.970372E-05
3.121603E+03	1.067434E-03	1.981951E-05
3.131576E+03	1.074573E-03	1.993526E-05
3.141549E+03	1.081694E-03	2.005041E-05
3.151522E+03	1.088775E-03	2.016453E-05
3.161496E+03	1.095790E-03	2.027719E-05
3.171469E+03	1.102719E-03	2.038800E-05
3.181442E+03	1.109548E-03	2.049668E-05
3.191415E+03	1.116260E-03	2.060294E-05
3.201388E+03	1.122842E-03	2.070656E-05
3.211361E+03	1.129289E-03	2.080742E-05
3.221335E+03	1.135590E-03	2.090535E-05
3.231308E+03	1.141739E-03	2.100024E-05
3.241281E+03	1.147732E-03	2.109200E-05
3.251254E+03	1.153571E-03	2.118069E-05
3.261227E+03	1.159252E-03	2.126625E-05
3.271200E+03	1.164771E-03	2.134861E-05
3.281174E+03	1.170139E-03	2.142796E-05
3.291147E+03	1.175347E-03	2.150417E-05
3.301120E+03	1.180409E-03	2.157747E-05
3.311093E+03	1.185321E-03	2.164783E-05
3.321066E+03	1.190087E-03	2.171531E-05
3.331040E+03	1.194714E-03	2.178004E-05
3.341013E+03	1.199206E-03	2.184210E-05
3.350986E+03	1.203564E-03	2.190150E-05
3.360959E+03	1.207788E-03	2.195828E-05
3.370932E+03	1.211875E-03	2.201238E-05
3.380905E+03	1.215826E-03	2.206382E-05
3.390879E+03	1.219629E-03	2.211236E-05
3.400852E+03	1.223276E-03	2.215792E-05
