#wls	flux	fluxerr
1.595708E+03	5.069934E-08	1.633207E-09
1.635600E+03	5.358374E-08	1.723429E-09
1.675493E+03	5.592034E-08	1.795695E-09
1.715386E+03	5.763139E-08	1.847584E-09
1.755278E+03	5.857494E-08	1.874644E-09
1.795171E+03	5.853005E-08	1.869937E-09
1.835064E+03	5.728515E-08	1.826879E-09
1.874956E+03	5.459416E-08	1.737847E-09
1.914849E+03	5.043515E-08	1.602410E-09
1.954742E+03	4.496696E-08	1.425889E-09
1.994634E+03	3.875409E-08	1.226416E-09
2.034527E+03	3.266322E-08	1.031532E-09
2.074420E+03	2.775254E-08	8.745908E-10
2.114312E+03	2.484209E-08	7.811654E-10
2.154205E+03	2.438385E-08	7.650390E-10
2.194098E+03	2.663357E-08	8.337001E-10
2.233991E+03	3.172135E-08	9.906122E-10
2.273883E+03	3.967539E-08	1.235993E-09
2.313776E+03	5.034499E-08	1.564462E-09
2.353669E+03	6.334675E-08	1.963436E-09
2.393561E+03	7.820222E-08	2.417488E-09
2.433454E+03	9.444432E-08	2.911673E-09
2.473347E+03	1.117369E-07	3.435202E-09
2.513239E+03	1.297856E-07	3.978672E-09
2.553132E+03	1.484315E-07	4.536904E-09
2.593025E+03	1.676610E-07	5.109198E-09
2.632917E+03	1.874105E-07	5.693325E-09
2.672810E+03	2.077066E-07	6.289801E-09
2.712703E+03	2.286865E-07	6.902464E-09
2.752596E+03	2.502643E-07	7.528377E-09
2.792488E+03	2.726981E-07	8.174924E-09
2.832381E+03	2.961037E-07	8.845131E-09
2.872274E+03	3.203801E-07	9.535499E-09
2.912166E+03	3.458509E-07	1.025515E-08
2.952059E+03	3.726521E-07	1.100748E-08
2.991952E+03	4.006524E-07	1.178798E-08
3.001925E+03	4.079077E-07	1.198943E-08
3.011898E+03	4.152564E-07	1.219311E-08
3.021871E+03	4.227003E-07	1.239909E-08
3.031844E+03	4.302675E-07	1.260817E-08
3.041818E+03	4.380549E-07	1.282316E-08
3.051791E+03	4.461669E-07	1.304711E-08
3.061764E+03	4.545830E-07	1.327937E-08
3.071737E+03	4.632837E-07	1.351934E-08
3.081710E+03	4.722511E-07	1.376648E-08
3.091683E+03	4.814684E-07	1.402026E-08
3.101657E+03	4.909201E-07	1.428020E-08
3.111630E+03	5.005915E-07	1.454586E-08
3.121603E+03	5.104692E-07	1.481681E-08
3.131576E+03	5.207135E-07	1.509768E-08
3.141549E+03	5.309697E-07	1.537815E-08
3.151522E+03	5.413970E-07	1.566283E-08
3.161496E+03	5.519853E-07	1.595140E-08
3.171469E+03	5.627257E-07	1.624358E-08
3.181442E+03	5.737988E-07	1.654456E-08
3.191415E+03	5.848225E-07	1.684330E-08
3.201388E+03	5.959757E-07	1.714493E-08
3.211361E+03	6.072523E-07	1.744928E-08
3.221335E+03	6.188494E-07	1.776197E-08
3.231308E+03	6.303617E-07	1.807135E-08
3.241281E+03	6.419841E-07	1.838299E-08
3.251254E+03	6.539256E-07	1.870287E-08
3.261227E+03	6.657631E-07	1.901885E-08
3.271200E+03	6.777034E-07	1.933685E-08
3.281174E+03	6.899683E-07	1.966315E-08
3.291147E+03	7.021154E-07	1.998514E-08
3.301120E+03	7.145936E-07	2.031557E-08
3.311093E+03	7.269482E-07	2.064150E-08
3.321066E+03	7.396430E-07	2.097609E-08
3.331040E+03	7.522104E-07	2.130604E-08
3.341013E+03	7.651294E-07	2.164492E-08
3.350986E+03	7.779193E-07	2.197909E-08
3.360959E+03	7.910743E-07	2.232251E-08
3.370932E+03	8.041002E-07	2.266121E-08
3.380905E+03	8.175068E-07	2.300954E-08
3.390879E+03	8.307861E-07	2.335317E-08
3.400852E+03	8.444635E-07	2.370686E-08
3.410825E+03	8.582864E-07	2.406347E-08
3.420798E+03	8.719876E-07	2.441550E-08
3.430771E+03	8.861161E-07	2.477831E-08
3.440744E+03	9.001283E-07	2.513666E-08
3.450718E+03	9.145893E-07	2.550631E-08
3.460691E+03	9.292291E-07	2.587969E-08
3.470664E+03	9.437631E-07	2.624885E-08
3.480637E+03	9.587805E-07	2.663016E-08
3.490610E+03	9.740008E-07	2.701578E-08
3.500583E+03	9.894327E-07	2.740591E-08
3.510557E+03	1.004776E-06	2.779222E-08
3.520530E+03	1.020653E-06	2.819191E-08
3.530503E+03	1.036769E-06	2.859676E-08
3.540476E+03	1.053133E-06	2.900699E-08
3.550449E+03	1.069755E-06	2.942283E-08
3.560422E+03	1.086314E-06	2.983545E-08
3.570396E+03	1.103478E-06	3.026312E-08
3.580369E+03	1.120930E-06	3.069712E-08
3.590342E+03	1.138681E-06	3.113769E-08
3.600315E+03	1.156742E-06	3.158509E-08
3.610288E+03	1.175125E-06	3.203958E-08
3.620261E+03	1.193838E-06	3.250136E-08
3.630235E+03	1.212897E-06	3.297078E-08
3.640208E+03	1.231940E-06	3.343800E-08
3.650181E+03	1.251716E-06	3.392327E-08
3.660154E+03	1.271870E-06	3.441691E-08
3.670127E+03	1.292416E-06	3.491921E-08
3.680101E+03	1.313365E-06	3.543042E-08
3.690074E+03	1.334731E-06	3.595089E-08
3.700047E+03	1.356526E-06	3.648082E-08
3.710020E+03	1.378762E-06	3.702053E-08
3.719993E+03	1.401455E-06	3.757031E-08
3.729966E+03	1.424617E-06	3.813044E-08
3.739940E+03	1.448261E-06	3.870121E-08
3.749913E+03	1.472403E-06	3.928295E-08
3.759886E+03	1.497054E-06	3.987589E-08
3.769859E+03	1.522675E-06	4.049220E-08
3.779832E+03	1.548398E-06	4.110870E-08
3.789805E+03	1.574675E-06	4.173734E-08
3.799779E+03	1.601523E-06	4.237848E-08
3.809752E+03	1.628955E-06	4.303239E-08
3.819725E+03	1.656989E-06	4.369941E-08
3.829698E+03	1.685639E-06	4.437985E-08
3.839671E+03	1.714921E-06	4.507403E-08
3.849644E+03	1.744853E-06	4.578230E-08
3.859618E+03	1.775959E-06	4.651828E-08
3.869591E+03	1.807247E-06	4.725588E-08
3.879564E+03	1.839236E-06	4.800859E-08
3.889537E+03	1.871941E-06	4.877672E-08
