#wls	flux	fluxerr
1.595708E+03	8.373197E-07	3.366005E-08
1.635600E+03	8.857422E-07	3.557926E-08
1.675493E+03	9.261917E-07	3.717470E-08
1.715386E+03	9.566310E-07	3.836533E-08
1.755278E+03	9.754651E-07	3.908812E-08
1.795171E+03	9.789099E-07	3.919264E-08
1.835064E+03	9.623906E-07	3.849747E-08
1.874956E+03	9.226028E-07	3.687266E-08
1.914849E+03	8.578117E-07	3.425155E-08
1.954742E+03	7.704441E-07	3.073389E-08
1.994634E+03	6.691977E-07	2.666908E-08
2.034527E+03	5.691489E-07	2.265927E-08
2.074420E+03	4.883342E-07	1.942192E-08
2.114312E+03	4.415562E-07	1.754303E-08
2.154205E+03	4.384281E-07	1.739998E-08
2.194098E+03	4.846778E-07	1.921424E-08
2.233991E+03	5.847528E-07	2.315528E-08
2.273883E+03	7.411860E-07	2.931568E-08
2.313776E+03	9.537127E-07	3.767668E-08
2.353669E+03	1.217966E-06	4.805731E-08
2.393561E+03	1.526361E-06	6.015031E-08
2.433454E+03	1.872634E-06	7.370144E-08
2.473347E+03	2.251191E-06	8.848384E-08
2.513239E+03	2.657525E-06	1.043142E-07
2.553132E+03	3.090265E-06	1.211330E-07
2.593025E+03	3.547990E-06	1.388784E-07
2.632917E+03	4.032142E-06	1.576010E-07
2.672810E+03	4.543015E-06	1.773058E-07
2.712703E+03	5.084948E-06	1.981552E-07
2.752596E+03	5.657921E-06	2.201407E-07
2.792488E+03	6.267436E-06	2.434680E-07
2.832381E+03	6.916871E-06	2.682587E-07
2.872274E+03	7.608087E-06	2.945746E-07
2.912166E+03	8.348298E-06	3.226834E-07
2.952059E+03	9.141893E-06	3.527415E-07
2.991952E+03	9.995622E-06	3.849946E-07
3.001925E+03	1.021994E-05	3.934561E-07
3.011898E+03	1.044749E-05	4.020336E-07
3.021871E+03	1.068054E-05	4.108135E-07
3.031844E+03	1.091764E-05	4.197400E-07
3.041818E+03	1.116354E-05	4.289950E-07
3.051791E+03	1.141873E-05	4.385975E-07
3.061764E+03	1.168510E-05	4.486186E-07
3.071737E+03	1.196230E-05	4.590448E-07
3.081710E+03	1.224761E-05	4.697709E-07
3.091683E+03	1.254308E-05	4.808752E-07
3.101657E+03	1.284848E-05	4.923479E-07
3.111630E+03	1.316102E-05	5.040815E-07
3.121603E+03	1.348293E-05	5.161612E-07
3.131576E+03	1.381403E-05	5.285790E-07
3.141549E+03	1.415413E-05	5.413280E-07
3.151522E+03	1.450037E-05	5.542971E-07
3.161496E+03	1.485522E-05	5.675807E-07
3.171469E+03	1.522135E-05	5.812806E-07
3.181442E+03	1.559311E-05	5.951797E-07
3.191415E+03	1.597313E-05	6.093786E-07
3.201388E+03	1.636137E-05	6.238743E-07
3.211361E+03	1.675772E-05	6.386632E-07
3.221335E+03	1.716517E-05	6.538575E-07
3.231308E+03	1.757770E-05	6.692275E-07
3.241281E+03	1.799825E-05	6.848851E-07
3.251254E+03	1.842995E-05	7.009486E-07
3.261227E+03	1.886978E-05	7.173021E-07
3.271200E+03	1.932097E-05	7.340677E-07
3.281174E+03	1.977712E-05	7.510022E-07
3.291147E+03	2.024481E-05	7.683540E-07
3.301120E+03	2.072422E-05	7.861300E-07
3.311093E+03	2.121214E-05	8.042070E-07
3.321066E+03	2.171212E-05	8.227188E-07
3.331040E+03	2.222085E-05	8.415398E-07
3.341013E+03	2.274201E-05	8.608080E-07
3.350986E+03	2.327584E-05	8.805318E-07
3.360959E+03	2.381894E-05	9.005816E-07
3.370932E+03	2.437513E-05	9.211011E-07
3.380905E+03	2.494840E-05	9.422404E-07
3.390879E+03	2.553164E-05	9.637290E-07
3.400852E+03	2.612880E-05	9.857154E-07
3.410825E+03	2.674402E-05	1.008355E-06
3.420798E+03	2.737386E-05	1.031517E-06
3.430771E+03	2.801859E-05	1.055210E-06
3.440744E+03	2.867853E-05	1.079445E-06
3.450718E+03	2.935803E-05	1.104384E-06
3.460691E+03	3.005753E-05	1.130043E-06
3.470664E+03	3.077336E-05	1.156281E-06
3.480637E+03	3.151001E-05	1.183268E-06
3.490610E+03	3.226373E-05	1.210859E-06
3.500583E+03	3.304334E-05	1.239385E-06
3.510557E+03	3.384514E-05	1.268704E-06
3.520530E+03	3.466523E-05	1.298670E-06
3.530503E+03	3.551271E-05	1.329621E-06
3.540476E+03	3.638375E-05	1.361412E-06
3.550449E+03	3.728324E-05	1.394224E-06
3.560422E+03	3.820729E-05	1.427909E-06
3.570396E+03	3.916086E-05	1.462651E-06
3.580369E+03	4.013994E-05	1.498297E-06
3.590342E+03	4.115424E-05	1.535208E-06
3.600315E+03	4.219509E-05	1.573058E-06
3.610288E+03	4.326763E-05	1.612037E-06
3.620261E+03	4.437241E-05	1.652161E-06
3.630235E+03	4.551476E-05	1.693627E-06
3.640208E+03	4.669049E-05	1.736276E-06
3.650181E+03	4.790499E-05	1.780306E-06
3.660154E+03	4.915396E-05	1.825554E-06
3.670127E+03	5.044286E-05	1.872219E-06
3.680101E+03	5.176723E-05	1.920134E-06
3.690074E+03	5.313770E-05	1.969688E-06
3.700047E+03	5.454983E-05	2.020715E-06
3.710020E+03	5.600412E-05	2.073229E-06
3.719993E+03	5.750111E-05	2.127245E-06
3.729966E+03	5.904655E-05	2.182975E-06
3.739940E+03	6.064099E-05	2.240433E-06
3.749913E+03	6.227967E-05	2.299440E-06
3.759886E+03	6.397376E-05	2.360405E-06
3.769859E+03	6.571302E-05	2.422944E-06
3.779832E+03	6.750324E-05	2.487269E-06
3.789805E+03	6.935038E-05	2.553593E-06
3.799779E+03	7.125494E-05	2.621930E-06
3.809752E+03	7.321177E-05	2.692086E-06
3.819725E+03	7.522682E-05	2.764276E-06
3.829698E+03	7.730047E-05	2.838508E-06
3.839671E+03	7.943304E-05	2.914789E-06
3.849644E+03	8.163057E-05	2.993334E-06
3.859618E+03	8.388758E-05	3.073939E-06
3.869591E+03	8.620425E-05	3.156603E-06
3.879564E+03	8.859247E-05	3.241758E-06
3.889537E+03	9.104062E-05	3.328971E-06
3.899510E+03	9.356066E-05	3.418675E-06
3.909483E+03	9.614669E-05	3.510647E-06
3.919457E+03	9.880474E-05	3.605102E-06
3.929430E+03	1.015287E-04	3.701811E-06
3.939403E+03	1.043245E-04	3.800984E-06
3.949376E+03	1.071982E-04	3.902833E-06
3.959349E+03	1.101372E-04	4.006895E-06
3.969323E+03	1.131599E-04	4.113830E-06
3.979296E+03	1.162471E-04	4.222938E-06
3.989269E+03	1.194172E-04	4.334878E-06
3.999242E+03	1.226572E-04	4.449170E-06
4.009215E+03	1.259791E-04	4.566243E-06
4.019188E+03	1.293759E-04	4.685838E-06
4.029162E+03	1.328534E-04	4.808153E-06
4.039135E+03	1.364042E-04	4.932916E-06
4.049108E+03	1.400403E-04	5.060554E-06
4.059081E+03	1.437478E-04	5.190559E-06
4.069054E+03	1.475388E-04	5.323356E-06
4.079027E+03	1.514119E-04	5.458888E-06
4.089001E+03	1.553527E-04	5.596629E-06
4.098974E+03	1.593795E-04	5.737235E-06
4.108947E+03	1.634845E-04	5.880409E-06
4.118920E+03	1.676659E-04	6.026086E-06
4.128893E+03	1.719221E-04	6.174196E-06
4.138866E+03	1.762580E-04	6.324908E-06
4.148840E+03	1.806646E-04	6.477897E-06
4.158813E+03	1.851473E-04	6.633339E-06
4.168786E+03	1.896965E-04	6.790893E-06
4.178759E+03	1.943237E-04	6.950959E-06
4.188732E+03	1.990199E-04	7.113206E-06
4.198705E+03	2.037826E-04	7.277541E-06
4.208679E+03	2.086090E-04	7.443855E-06
4.218652E+03	2.134965E-04	7.612050E-06
4.228625E+03	2.184491E-04	7.782259E-06
4.238598E+03	2.234572E-04	7.954138E-06
4.248571E+03	2.285245E-04	8.127806E-06
4.258545E+03	2.336411E-04	8.302912E-06
4.268518E+03	2.388038E-04	8.479330E-06
4.278491E+03	2.440164E-04	8.657197E-06
4.288464E+03	2.492620E-04	8.835900E-06
4.298437E+03	2.545508E-04	9.015806E-06
4.308410E+03	2.598728E-04	9.196547E-06
4.318384E+03	2.652181E-04	9.377772E-06
4.328357E+03	2.705901E-04	9.559600E-06
4.338330E+03	2.759860E-04	9.741924E-06
4.348303E+03	2.813889E-04	9.924148E-06
4.358276E+03	2.868031E-04	1.010642E-05
4.368249E+03	2.922258E-04	1.028864E-05
4.378223E+03	2.976412E-04	1.047026E-05
4.388196E+03	3.030538E-04	1.065142E-05
4.398169E+03	3.084551E-04	1.083183E-05
