#wls	flux	fluxerr
1.595708E+03	7.694195E-08	2.736317E-09
1.635600E+03	8.202747E-08	2.915473E-09
1.675493E+03	8.637209E-08	3.068046E-09
1.715386E+03	8.979642E-08	3.187705E-09
1.755278E+03	9.211748E-08	3.268013E-09
1.795171E+03	9.292553E-08	3.294510E-09
1.835064E+03	9.179747E-08	3.252310E-09
1.874956E+03	8.838154E-08	3.129100E-09
1.914849E+03	8.246495E-08	2.917525E-09
1.954742E+03	7.429206E-08	2.626429E-09
1.994634E+03	6.467884E-08	2.284830E-09
2.034527E+03	5.511280E-08	1.945372E-09
2.074420E+03	4.733994E-08	1.669653E-09
2.114312E+03	4.282592E-08	1.509188E-09
2.154205E+03	4.251406E-08	1.496912E-09
2.194098E+03	4.697151E-08	1.652398E-09
2.233991E+03	5.658991E-08	1.988951E-09
2.273883E+03	7.161341E-08	2.514623E-09
2.313776E+03	9.194740E-08	3.225519E-09
2.353669E+03	1.170554E-07	4.102238E-09
2.393561E+03	1.462629E-07	5.120599E-09
2.433454E+03	1.788478E-07	6.254813E-09
2.473347E+03	2.141710E-07	7.482079E-09
2.513239E+03	2.518589E-07	8.788939E-09
2.553132E+03	2.916221E-07	1.016491E-08
2.593025E+03	3.334974E-07	1.161088E-08
2.632917E+03	3.773821E-07	1.312288E-08
2.672810E+03	4.235301E-07	1.470931E-08
2.712703E+03	4.720317E-07	1.637285E-08
2.752596E+03	5.231835E-07	1.812328E-08
2.792488E+03	5.771206E-07	1.996471E-08
2.832381E+03	6.341976E-07	2.190878E-08
2.872274E+03	6.948139E-07	2.396859E-08
2.912166E+03	7.590096E-07	2.614476E-08
2.952059E+03	8.273353E-07	2.845540E-08
2.991952E+03	9.001137E-07	3.091067E-08
3.001925E+03	9.190381E-07	3.154813E-08
3.011898E+03	9.382159E-07	3.219370E-08
3.021871E+03	9.578119E-07	3.285300E-08
3.031844E+03	9.777326E-07	3.352282E-08
3.041818E+03	9.981969E-07	3.421063E-08
3.051791E+03	1.019444E-06	3.492460E-08
3.061764E+03	1.041598E-06	3.566894E-08
3.071737E+03	1.064452E-06	3.643655E-08
3.081710E+03	1.088142E-06	3.723200E-08
3.091683E+03	1.112458E-06	3.804809E-08
3.101657E+03	1.137366E-06	3.888361E-08
3.111630E+03	1.162828E-06	3.973729E-08
3.121603E+03	1.189001E-06	4.061437E-08
3.131576E+03	1.215673E-06	4.150761E-08
3.141549E+03	1.243008E-06	4.242257E-08
3.151522E+03	1.270788E-06	4.335184E-08
3.161496E+03	1.298991E-06	4.429453E-08
3.171469E+03	1.327791E-06	4.525666E-08
3.181442E+03	1.356971E-06	4.623072E-08
3.191415E+03	1.386508E-06	4.721590E-08
3.201388E+03	1.416594E-06	4.821876E-08
3.211361E+03	1.447004E-06	4.923158E-08
3.221335E+03	1.477940E-06	5.026123E-08
3.231308E+03	1.509173E-06	5.129985E-08
3.241281E+03	1.540687E-06	5.234690E-08
3.251254E+03	1.572700E-06	5.340976E-08
3.261227E+03	1.604975E-06	5.448037E-08
3.271200E+03	1.637504E-06	5.555837E-08
3.281174E+03	1.670514E-06	5.665150E-08
3.291147E+03	1.704009E-06	5.775983E-08
3.301120E+03	1.737743E-06	5.887504E-08
3.311093E+03	1.771714E-06	5.999698E-08
3.321066E+03	1.805915E-06	6.112542E-08
3.331040E+03	1.840855E-06	6.227755E-08
3.341013E+03	1.875774E-06	6.342760E-08
3.350986E+03	1.911186E-06	6.459298E-08
3.360959E+03	1.946834E-06	6.576495E-08
3.370932E+03	1.982987E-06	6.695258E-08
3.380905E+03	2.019387E-06	6.814709E-08
3.390879E+03	2.056309E-06	6.935776E-08
3.400852E+03	2.093490E-06	7.057565E-08
3.410825E+03	2.131213E-06	7.181034E-08
3.420798E+03	2.169210E-06	7.305273E-08
3.430771E+03	2.207774E-06	7.431264E-08
3.440744E+03	2.246630E-06	7.558076E-08
3.450718E+03	2.285785E-06	7.685731E-08
3.460691E+03	2.325543E-06	7.815251E-08
3.470664E+03	2.365921E-06	7.946687E-08
3.480637E+03	2.406637E-06	8.079086E-08
3.490610E+03	2.447696E-06	8.212462E-08
3.500583E+03	2.489420E-06	8.347895E-08
3.510557E+03	2.531828E-06	8.485436E-08
3.520530E+03	2.574624E-06	8.624095E-08
3.530503E+03	2.617816E-06	8.763893E-08
3.540476E+03	2.661741E-06	8.905955E-08
3.550449E+03	2.706419E-06	9.050337E-08
3.560422E+03	2.751540E-06	9.196003E-08
3.570396E+03	2.797117E-06	9.342993E-08
3.580369E+03	2.843498E-06	9.492459E-08
3.590342E+03	2.890704E-06	9.644468E-08
3.600315E+03	2.938414E-06	9.797945E-08
3.610288E+03	2.986986E-06	9.954076E-08
3.620261E+03	3.036096E-06	1.011177E-07
3.630235E+03	3.085753E-06	1.027107E-07
3.640208E+03	3.136682E-06	1.043436E-07
3.650181E+03	3.187839E-06	1.059817E-07
3.660154E+03	3.240312E-06	1.076611E-07
3.670127E+03	3.293403E-06	1.093586E-07
3.680101E+03	3.347125E-06	1.110745E-07
3.690074E+03	3.401862E-06	1.128215E-07
3.700047E+03	3.457638E-06	1.146003E-07
3.710020E+03	3.514095E-06	1.163989E-07
3.719993E+03	3.571247E-06	1.182178E-07
3.729966E+03	3.629875E-06	1.200828E-07
3.739940E+03	3.688847E-06	1.219562E-07
3.749913E+03	3.749342E-06	1.238771E-07
3.759886E+03	3.810600E-06	1.258202E-07
3.769859E+03	3.872633E-06	1.277858E-07
3.779832E+03	3.935856E-06	1.297875E-07
3.789805E+03	4.000292E-06	1.318260E-07
3.799779E+03	4.065552E-06	1.338883E-07
3.809752E+03	4.132061E-06	1.359885E-07
3.819725E+03	4.199423E-06	1.381134E-07
3.829698E+03	4.268072E-06	1.402770E-07
3.839671E+03	4.338029E-06	1.424801E-07
3.849644E+03	4.408887E-06	1.447091E-07
3.859618E+03	4.481089E-06	1.469785E-07
3.869591E+03	4.554219E-06	1.492745E-07
3.879564E+03	4.628730E-06	1.516120E-07
3.889537E+03	4.704195E-06	1.539767E-07
3.899510E+03	4.781076E-06	1.563837E-07
3.909483E+03	4.859393E-06	1.588335E-07
3.919457E+03	4.938710E-06	1.613118E-07
3.929430E+03	5.019497E-06	1.638338E-07
3.939403E+03	5.101309E-06	1.663849E-07
3.949376E+03	5.184626E-06	1.689805E-07
3.959349E+03	5.269469E-06	1.716212E-07
3.969323E+03	5.355379E-06	1.742921E-07
3.979296E+03	5.442846E-06	1.770088E-07
3.989269E+03	5.531406E-06	1.797562E-07
3.999242E+03	5.621557E-06	1.825503E-07
4.009215E+03	5.712824E-06	1.853755E-07
4.019188E+03	5.805714E-06	1.882483E-07
4.029162E+03	5.900251E-06	1.911691E-07
4.039135E+03	5.995941E-06	1.941219E-07
4.049108E+03	6.093308E-06	1.971234E-07
4.059081E+03	6.191854E-06	2.001575E-07
4.069054E+03	6.292110E-06	2.032411E-07
4.079027E+03	6.394096E-06	2.063748E-07
4.089001E+03	6.497300E-06	2.095418E-07
4.098974E+03	6.601725E-06	2.127421E-07
4.108947E+03	6.708472E-06	2.160110E-07
4.118920E+03	6.815923E-06	2.192962E-07
4.128893E+03	6.925184E-06	2.226333E-07
4.138866E+03	7.036273E-06	2.260226E-07
4.148840E+03	7.149215E-06	2.294647E-07
4.158813E+03	7.263460E-06	2.329417E-07
4.168786E+03	7.379016E-06	2.364539E-07
4.178759E+03	7.496470E-06	2.400198E-07
4.188732E+03	7.615258E-06	2.436213E-07
4.198705E+03	7.735983E-06	2.472773E-07
4.208679E+03	7.858664E-06	2.509884E-07
4.218652E+03	7.982726E-06	2.547360E-07
4.228625E+03	8.108784E-06	2.585395E-07
4.238598E+03	8.236251E-06	2.623800E-07
4.248571E+03	8.365136E-06	2.662576E-07
4.258545E+03	8.496071E-06	2.701924E-07
4.268518E+03	8.629084E-06	2.741848E-07
4.278491E+03	8.763567E-06	2.782155E-07
4.288464E+03	8.899533E-06	2.822846E-07
4.298437E+03	9.037637E-06	2.864128E-07
4.308410E+03	9.177906E-06	2.906006E-07
4.318384E+03	9.319717E-06	2.948281E-07
4.328357E+03	9.463085E-06	2.990956E-07
4.338330E+03	9.608686E-06	3.034244E-07
4.348303E+03	9.755886E-06	3.077939E-07
4.358276E+03	9.905372E-06	3.122259E-07
4.368249E+03	1.005650E-05	3.166997E-07
4.378223E+03	1.020997E-05	3.212373E-07
4.388196E+03	1.036444E-05	3.257959E-07
4.398169E+03	1.052201E-05	3.304414E-07
4.408142E+03	1.068131E-05	3.351309E-07
4.418115E+03	1.084237E-05	3.398649E-07
4.428088E+03	1.100522E-05	3.446438E-07
4.438062E+03	1.117060E-05	3.494907E-07
4.448035E+03	1.133782E-05	3.543840E-07
4.458008E+03	1.150764E-05	3.593470E-07
4.467981E+03	1.167937E-05	3.643579E-07
4.477954E+03	1.185303E-05	3.694173E-07
4.487927E+03	1.202867E-05	3.745258E-07
4.497901E+03	1.220705E-05	3.797077E-07
4.507874E+03	1.238824E-05	3.849642E-07
4.517847E+03	1.257073E-05	3.902488E-07
4.527820E+03	1.275611E-05	3.956100E-07
4.537793E+03	1.294365E-05	4.010247E-07
4.547767E+03	1.313337E-05	4.064940E-07
4.557740E+03	1.332612E-05	4.120432E-07
4.567713E+03	1.352115E-05	4.176491E-07
4.577686E+03	1.371850E-05	4.233127E-07
4.587659E+03	1.391821E-05	4.290348E-07
4.597632E+03	1.412032E-05	4.348167E-07
4.607606E+03	1.432572E-05	4.406848E-07
4.617579E+03	1.453362E-05	4.466151E-07
4.627552E+03	1.474409E-05	4.526088E-07
4.637525E+03	1.495716E-05	4.586671E-07
4.647498E+03	1.517374E-05	4.648173E-07
4.657471E+03	1.539218E-05	4.710084E-07
4.667445E+03	1.561425E-05	4.772945E-07
4.677418E+03	1.583916E-05	4.836505E-07
4.687391E+03	1.606694E-05	4.900777E-07
4.697364E+03	1.629767E-05	4.965776E-07
4.707337E+03	1.653139E-05	5.031516E-07
4.717310E+03	1.676818E-05	5.098011E-07
4.727284E+03	1.700900E-05	5.165553E-07
4.737257E+03	1.725209E-05	5.233603E-07
4.747230E+03	1.749935E-05	5.302734E-07
4.757203E+03	1.774900E-05	5.372399E-07
4.767176E+03	1.800297E-05	5.443180E-07
4.777149E+03	1.825943E-05	5.514522E-07
4.787123E+03	1.852036E-05	5.587016E-07
4.797096E+03	1.878391E-05	5.660099E-07
4.807069E+03	1.905207E-05	5.734369E-07
4.817042E+03	1.932297E-05	5.809255E-07
4.827015E+03	1.959865E-05	5.885367E-07
4.836989E+03	1.987718E-05	5.962124E-07
4.846962E+03	2.016065E-05	6.040142E-07
4.856935E+03	2.044710E-05	6.118834E-07
