#wls	flux	fluxerr
1.595708E+03	9.681598E-05	3.699776E-06
1.635600E+03	1.059491E-04	4.014403E-06
1.675493E+03	1.143745E-04	4.295913E-06
1.715386E+03	1.217456E-04	4.531974E-06
1.755278E+03	1.276495E-04	4.708312E-06
1.795171E+03	1.314069E-04	4.801510E-06
1.835064E+03	1.322466E-04	4.785839E-06
1.874956E+03	1.294364E-04	4.638126E-06
1.914849E+03	1.225263E-04	4.346347E-06
1.954742E+03	1.117071E-04	3.921752E-06
1.994634E+03	9.817868E-05	3.410474E-06
2.034527E+03	8.420436E-05	2.893494E-06
2.074420E+03	7.256750E-05	2.466106E-06
2.114312E+03	6.565751E-05	2.206100E-06
2.154205E+03	6.496340E-05	2.157594E-06
2.194098E+03	7.126394E-05	2.338937E-06
2.233991E+03	8.496462E-05	2.754995E-06
2.273883E+03	1.060674E-04	3.396901E-06
2.313776E+03	1.339377E-04	4.235508E-06
2.353669E+03	1.673232E-04	5.223275E-06
2.393561E+03	2.046884E-04	6.305872E-06
2.433454E+03	2.445695E-04	7.433619E-06
2.473347E+03	2.857876E-04	8.567785E-06
2.513239E+03	3.274938E-04	9.681367E-06
2.553132E+03	3.691037E-04	1.075653E-05
2.593025E+03	4.101571E-04	1.178008E-05
2.632917E+03	4.500320E-04	1.273506E-05
2.672810E+03	4.883330E-04	1.361198E-05
2.712703E+03	5.249637E-04	1.441024E-05
2.752596E+03	5.598755E-04	1.513067E-05
2.792488E+03	5.930685E-04	1.577554E-05
2.832381E+03	6.245867E-04	1.634834E-05
2.872274E+03	6.545066E-04	1.685337E-05
2.912166E+03	6.829244E-04	1.729540E-05
2.952059E+03	7.099526E-04	1.767952E-05
2.991952E+03	7.357071E-04	1.801079E-05
3.001925E+03	7.419617E-04	1.808597E-05
3.011898E+03	7.481450E-04	1.815821E-05
3.021871E+03	7.542620E-04	1.822768E-05
3.031844E+03	7.603556E-04	1.829543E-05
3.041818E+03	7.665979E-04	1.836560E-05
3.051791E+03	7.731589E-04	1.844222E-05
3.061764E+03	7.799888E-04	1.852401E-05
3.071737E+03	7.870443E-04	1.860989E-05
3.081710E+03	7.942859E-04	1.869886E-05
3.091683E+03	8.016728E-04	1.878993E-05
3.101657E+03	8.091743E-04	1.888235E-05
3.111630E+03	8.167581E-04	1.897535E-05
3.121603E+03	8.243922E-04	1.906818E-05
3.131576E+03	8.320543E-04	1.916033E-05
3.141549E+03	8.397200E-04	1.925126E-05
3.151522E+03	8.473668E-04	1.934045E-05
3.161496E+03	8.549772E-04	1.942756E-05
3.171469E+03	8.625332E-04	1.951219E-05
3.181442E+03	8.700237E-04	1.959413E-05
3.191415E+03	8.774294E-04	1.967301E-05
3.201388E+03	8.847456E-04	1.974875E-05
3.211361E+03	8.919590E-04	1.982111E-05
3.221335E+03	8.990655E-04	1.989006E-05
3.231308E+03	9.060575E-04	1.995549E-05
3.241281E+03	9.129285E-04	2.001731E-05
3.251254E+03	9.196761E-04	2.007553E-05
3.261227E+03	9.263019E-04	2.013025E-05
3.271200E+03	9.328063E-04	2.018154E-05
3.281174E+03	9.391842E-04	2.022936E-05
3.291147E+03	9.454407E-04	2.027387E-05
3.301120E+03	9.515783E-04	2.031520E-05
3.311093E+03	9.576035E-04	2.035355E-05
3.321066E+03	9.635176E-04	2.038900E-05
3.331040E+03	9.693246E-04	2.042171E-05
3.341013E+03	9.750322E-04	2.045190E-05
3.350986E+03	9.806479E-04	2.047978E-05
3.360959E+03	9.861726E-04	2.050543E-05
3.370932E+03	9.916129E-04	2.052904E-05
3.380905E+03	9.969751E-04	2.055080E-05
3.390879E+03	1.002264E-03	2.057088E-05
3.400852E+03	1.007479E-03	2.058929E-05
3.410825E+03	1.012622E-03	2.060615E-05
3.420798E+03	1.017699E-03	2.062163E-05
3.430771E+03	1.022701E-03	2.063560E-05
3.440744E+03	1.027626E-03	2.064808E-05
3.450718E+03	1.032463E-03	2.065890E-05
3.460691E+03	1.037195E-03	2.066778E-05
3.470664E+03	1.041807E-03	2.067450E-05
3.480637E+03	1.046277E-03	2.067868E-05
3.490610E+03	1.050590E-03	2.068009E-05
3.500583E+03	1.054726E-03	2.067837E-05
3.510557E+03	1.058663E-03	2.067321E-05
3.520530E+03	1.062390E-03	2.066446E-05
3.530503E+03	1.065886E-03	2.065177E-05
3.540476E+03	1.069147E-03	2.063515E-05
3.550449E+03	1.072169E-03	2.061463E-05
3.560422E+03	1.074965E-03	2.059049E-05
3.570396E+03	1.077538E-03	2.056292E-05
3.580369E+03	1.079921E-03	2.053259E-05
3.590342E+03	1.082142E-03	2.050008E-05
3.600315E+03	1.084226E-03	2.046591E-05
3.610288E+03	1.086202E-03	2.043067E-05
3.620261E+03	1.088110E-03	2.039509E-05
3.630235E+03	1.089990E-03	2.035994E-05
3.640208E+03	1.091877E-03	2.032589E-05
3.650181E+03	1.093821E-03	2.029383E-05
3.660154E+03	1.095856E-03	2.026439E-05
3.670127E+03	1.098025E-03	2.023834E-05
3.680101E+03	1.100364E-03	2.021629E-05
3.690074E+03	1.102896E-03	2.019868E-05
3.700047E+03	1.105646E-03	2.018588E-05
3.710020E+03	1.108634E-03	2.017822E-05
3.719993E+03	1.111863E-03	2.017575E-05
3.729966E+03	1.115338E-03	2.017847E-05
3.739940E+03	1.119063E-03	2.018643E-05
3.749913E+03	1.123019E-03	2.019929E-05
3.759886E+03	1.127203E-03	2.021691E-05
3.769859E+03	1.131595E-03	2.023892E-05
3.779832E+03	1.136187E-03	2.026515E-05
3.789805E+03	1.140961E-03	2.029525E-05
3.799779E+03	1.145909E-03	2.032908E-05
3.809752E+03	1.151028E-03	2.036653E-05
3.819725E+03	1.156322E-03	2.040769E-05
3.829698E+03	1.161806E-03	2.045278E-05
3.839671E+03	1.167490E-03	2.050198E-05
3.849644E+03	1.173404E-03	2.055579E-05
3.859618E+03	1.179568E-03	2.061455E-05
3.869591E+03	1.186016E-03	2.067882E-05
3.879564E+03	1.192776E-03	2.074908E-05
3.889537E+03	1.199862E-03	2.082553E-05
3.899510E+03	1.207288E-03	2.090842E-05
3.909483E+03	1.215063E-03	2.099786E-05
3.919457E+03	1.223180E-03	2.109370E-05
3.929430E+03	1.231632E-03	2.119584E-05
3.939403E+03	1.240391E-03	2.130375E-05
3.949376E+03	1.249429E-03	2.141696E-05
3.959349E+03	1.258716E-03	2.153495E-05
3.969323E+03	1.268193E-03	2.165671E-05
3.979296E+03	1.277822E-03	2.178159E-05
3.989269E+03	1.287530E-03	2.190840E-05
3.999242E+03	1.297250E-03	2.203598E-05
4.009215E+03	1.306902E-03	2.216304E-05
4.019188E+03	1.316393E-03	2.228801E-05
4.029162E+03	1.325633E-03	2.240942E-05
4.039135E+03	1.334503E-03	2.252533E-05
4.049108E+03	1.342915E-03	2.263430E-05
4.059081E+03	1.350763E-03	2.273460E-05
4.069054E+03	1.357965E-03	2.282494E-05
4.079027E+03	1.364454E-03	2.290426E-05
4.089001E+03	1.370203E-03	2.297219E-05
4.098974E+03	1.375200E-03	2.302858E-05
4.108947E+03	1.379480E-03	2.307411E-05
4.118920E+03	1.383119E-03	2.311009E-05
4.128893E+03	1.386213E-03	2.313821E-05
4.138866E+03	1.388913E-03	2.316099E-05
4.148840E+03	1.391380E-03	2.318119E-05
4.158813E+03	1.393793E-03	2.320182E-05
4.168786E+03	1.396344E-03	2.322607E-05
4.178759E+03	1.399228E-03	2.325722E-05
4.188732E+03	1.402620E-03	2.329817E-05
4.198705E+03	1.406697E-03	2.335187E-05
4.208679E+03	1.411587E-03	2.342046E-05
4.218652E+03	1.417389E-03	2.350560E-05
4.228625E+03	1.424168E-03	2.360836E-05
4.238598E+03	1.431923E-03	2.372875E-05
4.248571E+03	1.440616E-03	2.386615E-05
4.258545E+03	1.450129E-03	2.401866E-05
4.268518E+03	1.460323E-03	2.418401E-05
4.278491E+03	1.470991E-03	2.435881E-05
4.288464E+03	1.481906E-03	2.453937E-05
4.298437E+03	1.492819E-03	2.472159E-05
4.308410E+03	1.503481E-03	2.490144E-05
4.318384E+03	1.513686E-03	2.507552E-05
4.328357E+03	1.523252E-03	2.524090E-05
4.338330E+03	1.532049E-03	2.539544E-05
4.348303E+03	1.540021E-03	2.553827E-05
4.358276E+03	1.547147E-03	2.566902E-05
4.368249E+03	1.553408E-03	2.578732E-05
4.378223E+03	1.558816E-03	2.589335E-05
4.388196E+03	1.563443E-03	2.598821E-05
4.398169E+03	1.567399E-03	2.607367E-05
4.408142E+03	1.570850E-03	2.615240E-05
4.418115E+03	1.573988E-03	2.622756E-05
4.428088E+03	1.577020E-03	2.630252E-05
4.438062E+03	1.580185E-03	2.638119E-05
4.448035E+03	1.583673E-03	2.646674E-05
4.458008E+03	1.587672E-03	2.656225E-05
4.467981E+03	1.592340E-03	2.667037E-05
4.477954E+03	1.597774E-03	2.679270E-05
4.487927E+03	1.604019E-03	2.693000E-05
4.497901E+03	1.611067E-03	2.708213E-05
4.507874E+03	1.618887E-03	2.724857E-05
4.517847E+03	1.627339E-03	2.742697E-05
4.527820E+03	1.636296E-03	2.761521E-05
4.537793E+03	1.645569E-03	2.781004E-05
4.547767E+03	1.654919E-03	2.800742E-05
4.557740E+03	1.664145E-03	2.820391E-05
4.567713E+03	1.673016E-03	2.839554E-05
4.577686E+03	1.681303E-03	2.857832E-05
4.587659E+03	1.688836E-03	2.874927E-05
4.597632E+03	1.695470E-03	2.890584E-05
4.607606E+03	1.701099E-03	2.904608E-05
4.617579E+03	1.705703E-03	2.916952E-05
4.627552E+03	1.709273E-03	2.927589E-05
4.637525E+03	1.711915E-03	2.936685E-05
4.647498E+03	1.713751E-03	2.944438E-05
4.657471E+03	1.714926E-03	2.951089E-05
4.667445E+03	1.715683E-03	2.957042E-05
