#wls	flux	fluxerr
1.595708E+03	9.969582E-07	5.793220E-08
1.635600E+03	1.036026E-06	6.014182E-08
1.675493E+03	1.064935E-06	6.175618E-08
1.715386E+03	1.081801E-06	6.266784E-08
1.755278E+03	1.085746E-06	6.282816E-08
1.795171E+03	1.073008E-06	6.202191E-08
1.835064E+03	1.039884E-06	6.003872E-08
1.874956E+03	9.839401E-07	5.674229E-08
1.914849E+03	9.038730E-07	5.206245E-08
1.954742E+03	8.029416E-07	4.619203E-08
1.994634E+03	6.907838E-07	3.968971E-08
2.034527E+03	5.827618E-07	3.343998E-08
2.074420E+03	4.965286E-07	2.845407E-08
2.114312E+03	4.467591E-07	2.556729E-08
2.154205E+03	4.419033E-07	2.525429E-08
2.194098E+03	4.874577E-07	2.781807E-08
2.233991E+03	5.875830E-07	3.348315E-08
2.273883E+03	7.456433E-07	4.242678E-08
2.313776E+03	9.614979E-07	5.462527E-08
2.353669E+03	1.231851E-06	6.987529E-08
2.393561E+03	1.551031E-06	8.783961E-08
2.433454E+03	1.913538E-06	1.081919E-07
2.473347E+03	2.315232E-06	1.306843E-07
2.513239E+03	2.753226E-06	1.551403E-07
2.553132E+03	3.227577E-06	1.815499E-07
2.593025E+03	3.738558E-06	2.099146E-07
2.632917E+03	4.288161E-06	2.403316E-07
2.672810E+03	4.881263E-06	2.730579E-07
2.712703E+03	5.520848E-06	3.082428E-07
2.752596E+03	6.212466E-06	3.461757E-07
2.792488E+03	6.961273E-06	3.871219E-07
2.832381E+03	7.774263E-06	4.314450E-07
2.872274E+03	8.660806E-06	4.796361E-07
2.912166E+03	9.630029E-06	5.321677E-07
2.952059E+03	1.069049E-05	5.894757E-07
2.991952E+03	1.185841E-05	6.524112E-07
3.001925E+03	1.216873E-05	6.691035E-07
3.011898E+03	1.248651E-05	6.861855E-07
3.021871E+03	1.281195E-05	7.036657E-07
3.031844E+03	1.314599E-05	7.215958E-07
3.041818E+03	1.349355E-05	7.402442E-07
3.051791E+03	1.385630E-05	7.597016E-07
3.061764E+03	1.423389E-05	7.799463E-07
3.071737E+03	1.462785E-05	8.010613E-07
3.081710E+03	1.503794E-05	8.230318E-07
3.091683E+03	1.546203E-05	8.457389E-07
3.101657E+03	1.590181E-05	8.692739E-07
3.111630E+03	1.635514E-05	8.935178E-07
3.121603E+03	1.682582E-05	9.186763E-07
3.131576E+03	1.730972E-05	9.445232E-07
3.141549E+03	1.780875E-05	9.711597E-07
3.151522E+03	1.832281E-05	9.985801E-07
3.161496E+03	1.885186E-05	1.026779E-06
3.171469E+03	1.939585E-05	1.055753E-06
3.181442E+03	1.995694E-05	1.085617E-06
3.191415E+03	2.053081E-05	1.116135E-06
3.201388E+03	2.112185E-05	1.147544E-06
3.211361E+03	2.173021E-05	1.179850E-06
3.221335E+03	2.235374E-05	1.212933E-06
3.231308E+03	2.299254E-05	1.246797E-06
3.241281E+03	2.364904E-05	1.281573E-06
3.251254E+03	2.432347E-05	1.317271E-06
3.261227E+03	2.501606E-05	1.353900E-06
3.271200E+03	2.572465E-05	1.391343E-06
3.281174E+03	2.645436E-05	1.429873E-06
3.291147E+03	2.720308E-05	1.469373E-06
3.301120E+03	2.796865E-05	1.509727E-06
3.311093E+03	2.875642E-05	1.551218E-06
3.321066E+03	2.956685E-05	1.593870E-06
3.331040E+03	3.039526E-05	1.637427E-06
3.341013E+03	3.124986E-05	1.682330E-06
3.350986E+03	3.212334E-05	1.728181E-06
3.360959E+03	3.302413E-05	1.775432E-06
3.370932E+03	3.394753E-05	1.823827E-06
3.380905E+03	3.489682E-05	1.873538E-06
3.390879E+03	3.587266E-05	1.924598E-06
3.400852E+03	3.687576E-05	1.977041E-06
3.410825E+03	3.790685E-05	2.030904E-06
3.420798E+03	3.896956E-05	2.086376E-06
3.430771E+03	4.005901E-05	2.143194E-06
3.440744E+03	4.118468E-05	2.201858E-06
3.450718E+03	4.233884E-05	2.261954E-06
3.460691E+03	4.353119E-05	2.323994E-06
3.470664E+03	4.475691E-05	2.387716E-06
3.480637E+03	4.601702E-05	2.453172E-06
3.490610E+03	4.731866E-05	2.520734E-06
3.500583E+03	4.865697E-05	2.590142E-06
3.510557E+03	5.003931E-05	2.661780E-06
3.520530E+03	5.146396E-05	2.735552E-06
3.530503E+03	5.293226E-05	2.811523E-06
3.540476E+03	5.444565E-05	2.889764E-06
3.550449E+03	5.600879E-05	2.970515E-06
3.560422E+03	5.762008E-05	3.053687E-06
3.570396E+03	5.928437E-05	3.139528E-06
3.580369E+03	6.100341E-05	3.228125E-06
3.590342E+03	6.277899E-05	3.319565E-06
3.600315E+03	6.460960E-05	3.413759E-06
3.610288E+03	6.650046E-05	3.510978E-06
3.620261E+03	6.845697E-05	3.611497E-06
3.630235E+03	7.047776E-05	3.715235E-06
3.640208E+03	7.256487E-05	3.822292E-06
3.650181E+03	7.472038E-05	3.932767E-06
3.660154E+03	7.695000E-05	4.046951E-06
3.670127E+03	7.925596E-05	4.164951E-06
3.680101E+03	8.163680E-05	4.286681E-06
3.690074E+03	8.409836E-05	4.412437E-06
3.700047E+03	8.664284E-05	4.542322E-06
3.710020E+03	8.927242E-05	4.676439E-06
3.719993E+03	9.199304E-05	4.815088E-06
3.729966E+03	9.479907E-05	4.957961E-06
3.739940E+03	9.770017E-05	5.105552E-06
3.749913E+03	1.006943E-04	5.257738E-06
3.759886E+03	1.037831E-04	5.414594E-06
3.769859E+03	1.069720E-04	5.576394E-06
3.779832E+03	1.102584E-04	5.742979E-06
3.789805E+03	1.136474E-04	5.914606E-06
3.799779E+03	1.171398E-04	6.091303E-06
3.809752E+03	1.207361E-04	6.273083E-06
3.819725E+03	1.244323E-04	6.459715E-06
3.829698E+03	1.282323E-04	6.651393E-06
3.839671E+03	1.321356E-04	6.848073E-06
3.849644E+03	1.361411E-04	7.049686E-06
3.859618E+03	1.402425E-04	7.255890E-06
3.869591E+03	1.444470E-04	7.467040E-06
3.879564E+03	1.487427E-04	7.682511E-06
3.889537E+03	1.531358E-04	7.902604E-06
3.899510E+03	1.576132E-04	8.126632E-06
3.909483E+03	1.621753E-04	8.354604E-06
3.919457E+03	1.668172E-04	8.586249E-06
3.929430E+03	1.715288E-04	8.821039E-06
3.939403E+03	1.763139E-04	9.059161E-06
3.949376E+03	1.811564E-04	9.299773E-06
3.959349E+03	1.860496E-04	9.542522E-06
3.969323E+03	1.909915E-04	9.787297E-06
3.979296E+03	1.959699E-04	1.003346E-05
3.989269E+03	2.009823E-04	1.028089E-05
3.999242E+03	2.060165E-04	1.052894E-05
4.009215E+03	2.110650E-04	1.077724E-05
4.019188E+03	2.161211E-04	1.102543E-05
4.029162E+03	2.211729E-04	1.127290E-05
4.039135E+03	2.262194E-04	1.151961E-05
4.049108E+03	2.312554E-04	1.176528E-05
4.059081E+03	2.362656E-04	1.200915E-05
4.069054E+03	2.412572E-04	1.225157E-05
4.079027E+03	2.462168E-04	1.249187E-05
4.089001E+03	2.511482E-04	1.273025E-05
4.098974E+03	2.560460E-04	1.296643E-05
4.108947E+03	2.609113E-04	1.320047E-05
4.118920E+03	2.657408E-04	1.343221E-05
4.128893E+03	2.705440E-04	1.366213E-05
4.138866E+03	2.753205E-04	1.389022E-05
4.148840E+03	2.800765E-04	1.411678E-05
4.158813E+03	2.848144E-04	1.434194E-05
4.168786E+03	2.895485E-04	1.456643E-05
4.178759E+03	2.942778E-04	1.479018E-05
4.188732E+03	2.990132E-04	1.501375E-05
4.198705E+03	3.037720E-04	1.523801E-05
4.208679E+03	3.085559E-04	1.546303E-05
4.218652E+03	3.133783E-04	1.568948E-05
4.228625E+03	3.182531E-04	1.591804E-05
4.238598E+03	3.231886E-04	1.614914E-05
4.248571E+03	3.281999E-04	1.638349E-05
4.258545E+03	3.333014E-04	1.662182E-05
4.268518E+03	3.385025E-04	1.686457E-05
4.278491E+03	3.438178E-04	1.711247E-05
4.288464E+03	3.492566E-04	1.736594E-05
4.298437E+03	3.548333E-04	1.762569E-05
4.308410E+03	3.605622E-04	1.789241E-05
4.318384E+03	3.664517E-04	1.816649E-05
4.328357E+03	3.725212E-04	1.844885E-05
4.338330E+03	3.787786E-04	1.873988E-05
4.348303E+03	3.852374E-04	1.904019E-05
4.358276E+03	3.919109E-04	1.935043E-05
4.368249E+03	3.988128E-04	1.967123E-05
4.378223E+03	4.059581E-04	2.000329E-05
4.388196E+03	4.133682E-04	2.034764E-05
4.398169E+03	4.210612E-04	2.070510E-05
4.408142E+03	4.290613E-04	2.107685E-05
4.418115E+03	4.373870E-04	2.146372E-05
4.428088E+03	4.460682E-04	2.186715E-05
