#wls	flux	fluxerr
1.595708E+03	8.045739E-08	3.638121E-09
1.635600E+03	8.589144E-08	3.882195E-09
1.675493E+03	9.058481E-08	4.092543E-09
1.715386E+03	9.432100E-08	4.259425E-09
1.755278E+03	9.690076E-08	4.373895E-09
1.795171E+03	9.791556E-08	4.417589E-09
1.835064E+03	9.691017E-08	4.370077E-09
1.874956E+03	9.347254E-08	4.212921E-09
1.914849E+03	8.736692E-08	3.935674E-09
1.954742E+03	7.885839E-08	3.550472E-09
1.994634E+03	6.878031E-08	3.095004E-09
2.034527E+03	5.872405E-08	2.640978E-09
2.074420E+03	5.053687E-08	2.271440E-09
2.114312E+03	4.581124E-08	2.057793E-09
2.154205E+03	4.557585E-08	2.045941E-09
2.194098E+03	5.044442E-08	2.263040E-09
2.233991E+03	6.089092E-08	2.729884E-09
2.273883E+03	7.721219E-08	3.459247E-09
2.313776E+03	9.930029E-08	4.445714E-09
2.353669E+03	1.266667E-07	5.666825E-09
2.393561E+03	1.585934E-07	7.089898E-09
2.433454E+03	1.942471E-07	8.677153E-09
2.473347E+03	2.330120E-07	1.040063E-08
2.513239E+03	2.744943E-07	1.224230E-08
2.553132E+03	3.183994E-07	1.418863E-08
2.593025E+03	3.646958E-07	1.623780E-08
2.632917E+03	4.134242E-07	1.839120E-08
2.672810E+03	4.647904E-07	2.065752E-08
2.712703E+03	5.189081E-07	2.304131E-08
2.752596E+03	5.760937E-07	2.555608E-08
2.792488E+03	6.367203E-07	2.821776E-08
2.832381E+03	7.009830E-07	3.103432E-08
2.872274E+03	7.694215E-07	3.402889E-08
2.912166E+03	8.423898E-07	3.721627E-08
2.952059E+03	9.203860E-07	4.061751E-08
2.991952E+03	1.003653E-06	4.424226E-08
3.001925E+03	1.025471E-06	4.519108E-08
3.011898E+03	1.047585E-06	4.615229E-08
3.021871E+03	1.070150E-06	4.713275E-08
3.031844E+03	1.093087E-06	4.812890E-08
3.041818E+03	1.116800E-06	4.915849E-08
3.051791E+03	1.141401E-06	5.022649E-08
3.061764E+03	1.167005E-06	5.133785E-08
3.071737E+03	1.193570E-06	5.249070E-08
3.081710E+03	1.221059E-06	5.368338E-08
3.091683E+03	1.249266E-06	5.490682E-08
3.101657E+03	1.278325E-06	5.616678E-08
3.111630E+03	1.308027E-06	5.745410E-08
3.121603E+03	1.338515E-06	5.877503E-08
3.131576E+03	1.369763E-06	6.012834E-08
3.141549E+03	1.401744E-06	6.151287E-08
3.151522E+03	1.434435E-06	6.292753E-08
3.161496E+03	1.467623E-06	6.436296E-08
3.171469E+03	1.501473E-06	6.582632E-08
3.181442E+03	1.535966E-06	6.731680E-08
3.191415E+03	1.571084E-06	6.883356E-08
3.201388E+03	1.606609E-06	7.036701E-08
3.211361E+03	1.642931E-06	7.193414E-08
3.221335E+03	1.679626E-06	7.351642E-08
3.231308E+03	1.716886E-06	7.512222E-08
3.241281E+03	1.754917E-06	7.676049E-08
3.251254E+03	1.793283E-06	7.841211E-08
3.261227E+03	1.832187E-06	8.008598E-08
3.271200E+03	1.871626E-06	8.178188E-08
3.281174E+03	1.911593E-06	8.349949E-08
3.291147E+03	1.952087E-06	8.523870E-08
3.301120E+03	1.993102E-06	8.699930E-08
3.311093E+03	2.034641E-06	8.878128E-08
3.321066E+03	2.076703E-06	9.058460E-08
3.331040E+03	2.119530E-06	9.241979E-08
3.341013E+03	2.162644E-06	9.426596E-08
3.350986E+03	2.206536E-06	9.614449E-08
3.360959E+03	2.250718E-06	9.803401E-08
3.370932E+03	2.295692E-06	9.995643E-08
3.380905E+03	2.341472E-06	1.019123E-07
3.390879E+03	2.387558E-06	1.038798E-07
3.400852E+03	2.434210E-06	1.058701E-07
3.410825E+03	2.481701E-06	1.078952E-07
3.420798E+03	2.530049E-06	1.099558E-07
3.430771E+03	2.578731E-06	1.120290E-07
3.440744E+03	2.628296E-06	1.141387E-07
3.450718E+03	2.678487E-06	1.162736E-07
3.460691E+03	2.729593E-06	1.184463E-07
3.470664E+03	2.781354E-06	1.206455E-07
3.480637E+03	2.833782E-06	1.228715E-07
3.490610E+03	2.887178E-06	1.251374E-07
3.500583E+03	2.941271E-06	1.274314E-07
3.510557E+03	2.996367E-06	1.297667E-07
3.520530E+03	3.052194E-06	1.321314E-07
3.530503E+03	3.109062E-06	1.345389E-07
3.540476E+03	3.166994E-06	1.369901E-07
3.550449E+03	3.225707E-06	1.394727E-07
3.560422E+03	3.285523E-06	1.420005E-07
3.570396E+03	3.346154E-06	1.445611E-07
3.580369E+03	3.407926E-06	1.471685E-07
3.590342E+03	3.470861E-06	1.498234E-07
3.600315E+03	3.534980E-06	1.525269E-07
3.610288E+03	3.599987E-06	1.552658E-07
3.620261E+03	3.666215E-06	1.580547E-07
3.630235E+03	3.733687E-06	1.608944E-07
3.640208E+03	3.802098E-06	1.637715E-07
3.650181E+03	3.872119E-06	1.667150E-07
3.660154E+03	3.943114E-06	1.696975E-07
3.670127E+03	4.015766E-06	1.727481E-07
3.680101E+03	4.089427E-06	1.758388E-07
3.690074E+03	4.164449E-06	1.789848E-07
3.700047E+03	4.240852E-06	1.821869E-07
3.710020E+03	4.319000E-06	1.854604E-07
3.719993E+03	4.398223E-06	1.887765E-07
3.729966E+03	4.478880E-06	1.921507E-07
3.739940E+03	4.560991E-06	1.955834E-07
3.749913E+03	4.644928E-06	1.990907E-07
3.759886E+03	4.729997E-06	2.026427E-07
3.769859E+03	4.816928E-06	2.062705E-07
3.779832E+03	4.905382E-06	2.099594E-07
3.789805E+03	4.995371E-06	2.137099E-07
3.799779E+03	5.087279E-06	2.175382E-07
3.809752E+03	5.180384E-06	2.214134E-07
3.819725E+03	5.275438E-06	2.253674E-07
3.829698E+03	5.372083E-06	2.293849E-07
3.839671E+03	5.470331E-06	2.334661E-07
3.849644E+03	5.570574E-06	2.376277E-07
3.859618E+03	5.672445E-06	2.418539E-07
3.869591E+03	5.776339E-06	2.461613E-07
3.879564E+03	5.881488E-06	2.505172E-07
3.889537E+03	5.989075E-06	2.549717E-07
3.899510E+03	6.097931E-06	2.594749E-07
3.909483E+03	6.208852E-06	2.640604E-07
3.919457E+03	6.321847E-06	2.687287E-07
3.929430E+03	6.436525E-06	2.734628E-07
3.939403E+03	6.552888E-06	2.782627E-07
3.949376E+03	6.671347E-06	2.831456E-07
3.959349E+03	6.791910E-06	2.881118E-07
3.969323E+03	6.914169E-06	2.931437E-07
3.979296E+03	7.038123E-06	2.982412E-07
3.989269E+03	7.164610E-06	3.034396E-07
