#wls	flux	fluxerr
1.595708E+03	8.318169E-07	7.293703E-08
1.635600E+03	8.856539E-07	7.759786E-08
1.675493E+03	9.318439E-07	8.158010E-08
1.715386E+03	9.685296E-07	8.472255E-08
1.755278E+03	9.931594E-07	8.680396E-08
1.795171E+03	1.002286E-06	8.752577E-08
1.835064E+03	9.906709E-07	8.643428E-08
1.874956E+03	9.548076E-07	8.322874E-08
1.914849E+03	8.919361E-07	7.767482E-08
1.954742E+03	8.046055E-07	7.000134E-08
1.994634E+03	7.017118E-07	6.098829E-08
2.034527E+03	5.990444E-07	5.201135E-08
2.074420E+03	5.157263E-07	4.472976E-08
2.114312E+03	4.676390E-07	4.051470E-08
2.154205E+03	4.653536E-07	4.027129E-08
2.194098E+03	5.151476E-07	4.452873E-08
2.233991E+03	6.222079E-07	5.371870E-08
2.273883E+03	7.892056E-07	6.805285E-08
2.313776E+03	1.015414E-06	8.744802E-08
2.353669E+03	1.295726E-06	1.114433E-07
2.393561E+03	1.622052E-06	1.393233E-07
2.433454E+03	1.986181E-06	1.703643E-07
2.473347E+03	2.381781E-06	2.040070E-07
2.513239E+03	2.803522E-06	2.397799E-07
2.553132E+03	3.249162E-06	2.774770E-07
2.593025E+03	3.715900E-06	3.168456E-07
2.632917E+03	4.205125E-06	3.579901E-07
2.672810E+03	4.716738E-06	4.008873E-07
2.712703E+03	5.251966E-06	4.456258E-07
2.752596E+03	5.812416E-06	4.923249E-07
2.792488E+03	6.398637E-06	5.410127E-07
2.832381E+03	7.015208E-06	5.920564E-07
2.872274E+03	7.661532E-06	6.453833E-07
2.912166E+03	8.344389E-06	7.015401E-07
2.952059E+03	9.063204E-06	7.604513E-07
2.991952E+03	9.823943E-06	8.225876E-07
3.001925E+03	1.002155E-05	8.386946E-07
3.011898E+03	1.022166E-05	8.549912E-07
3.021871E+03	1.042432E-05	8.714795E-07
3.031844E+03	1.063215E-05	8.883789E-07
3.041818E+03	1.084563E-05	9.057287E-07
3.051791E+03	1.106735E-05	9.237438E-07
3.061764E+03	1.129884E-05	9.425506E-07
3.071737E+03	1.153765E-05	9.619431E-07
3.081710E+03	1.178332E-05	9.818815E-07
3.091683E+03	1.203757E-05	1.002509E-06
3.101657E+03	1.230012E-05	1.023799E-06
3.111630E+03	1.256846E-05	1.045543E-06
3.121603E+03	1.284223E-05	1.067708E-06
3.131576E+03	1.312338E-05	1.090458E-06
3.141549E+03	1.341170E-05	1.113771E-06
3.151522E+03	1.370701E-05	1.137633E-06
3.161496E+03	1.400670E-05	1.161825E-06
3.171469E+03	1.431051E-05	1.186325E-06
3.181442E+03	1.462316E-05	1.211523E-06
3.191415E+03	1.493959E-05	1.236999E-06
3.201388E+03	1.526213E-05	1.262944E-06
3.211361E+03	1.559332E-05	1.289567E-06
3.221335E+03	1.592787E-05	1.316429E-06
3.231308E+03	1.626831E-05	1.343739E-06
3.241281E+03	1.661460E-05	1.371491E-06
3.251254E+03	1.696668E-05	1.399680E-06
3.261227E+03	1.732452E-05	1.428303E-06
3.271200E+03	1.768814E-05	1.457358E-06
3.281174E+03	1.806042E-05	1.487083E-06
3.291147E+03	1.843856E-05	1.517243E-06
3.301120E+03	1.882258E-05	1.547842E-06
3.311093E+03	1.921553E-05	1.579127E-06
3.321066E+03	1.961452E-05	1.610859E-06
3.331040E+03	2.001962E-05	1.643043E-06
3.341013E+03	2.043399E-05	1.675936E-06
3.350986E+03	2.085785E-05	1.709554E-06
3.360959E+03	2.128817E-05	1.743648E-06
3.370932E+03	2.173152E-05	1.778753E-06
3.380905E+03	2.218168E-05	1.814358E-06
3.390879E+03	2.263874E-05	1.850469E-06
3.400852E+03	2.310952E-05	1.887639E-06
3.410825E+03	2.359096E-05	1.925619E-06
3.420798E+03	2.408328E-05	1.964423E-06
3.430771E+03	2.458673E-05	2.004068E-06
3.440744E+03	2.510504E-05	2.044857E-06
3.450718E+03	2.563504E-05	2.086526E-06
3.460691E+03	2.617693E-05	2.129092E-06
3.470664E+03	2.673459E-05	2.172866E-06
3.480637E+03	2.730472E-05	2.217576E-06
3.490610E+03	2.789126E-05	2.263540E-06
3.500583E+03	2.849456E-05	2.310781E-06
3.510557E+03	2.911497E-05	2.359325E-06
3.520530E+03	2.975284E-05	2.409197E-06
