#wls	flux	fluxerr
1.595708E+03	7.859694E-07	3.378496E-08
1.635600E+03	8.216191E-07	3.525944E-08
1.675493E+03	8.495004E-07	3.639465E-08
1.715386E+03	8.681279E-07	3.712857E-08
1.755278E+03	8.760766E-07	3.740229E-08
1.795171E+03	8.710232E-07	3.711915E-08
1.835064E+03	8.490113E-07	3.611390E-08
1.874956E+03	8.075626E-07	3.428542E-08
1.914849E+03	7.455712E-07	3.159179E-08
1.954742E+03	6.657046E-07	2.815125E-08
1.994634E+03	5.755033E-07	2.428697E-08
2.034527E+03	4.875539E-07	2.053222E-08
2.074420E+03	4.170280E-07	1.752443E-08
2.114312E+03	3.764746E-07	1.578545E-08
2.154205E+03	3.733554E-07	1.561937E-08
2.194098E+03	4.128171E-07	1.723038E-08
2.233991E+03	4.984642E-07	2.075598E-08
2.273883E+03	6.331056E-07	2.629862E-08
2.313776E+03	8.166748E-07	3.383988E-08
2.353669E+03	1.046252E-06	4.324277E-08
2.393561E+03	1.316819E-06	5.428439E-08
2.433454E+03	1.622611E-06	6.671277E-08
2.473347E+03	1.960153E-06	8.037177E-08
2.513239E+03	2.326075E-06	9.511067E-08
2.553132E+03	2.720247E-06	1.109120E-07
2.593025E+03	3.142682E-06	1.277636E-07
2.632917E+03	3.594190E-06	1.456855E-07
2.672810E+03	4.078168E-06	1.648011E-07
2.712703E+03	4.596899E-06	1.851871E-07
2.752596E+03	5.154135E-06	2.069773E-07
2.792488E+03	5.755500E-06	2.303782E-07
2.832381E+03	6.404802E-06	2.555201E-07
2.872274E+03	7.110495E-06	2.827157E-07
2.912166E+03	7.876186E-06	3.120800E-07
2.952059E+03	8.713729E-06	3.440510E-07
2.991952E+03	9.631680E-06	3.789291E-07
3.001925E+03	9.874833E-06	3.881415E-07
3.011898E+03	1.012497E-05	3.976091E-07
3.021871E+03	1.038044E-05	4.072668E-07
3.031844E+03	1.064201E-05	4.171434E-07
3.041818E+03	1.091404E-05	4.274090E-07
3.051791E+03	1.119936E-05	4.381731E-07
3.061764E+03	1.149579E-05	4.493488E-07
3.071737E+03	1.180497E-05	4.609993E-07
3.081710E+03	1.212671E-05	4.731148E-07
3.091683E+03	1.245883E-05	4.856095E-07
3.101657E+03	1.280310E-05	4.985509E-07
3.111630E+03	1.316145E-05	5.120126E-07
3.121603E+03	1.352969E-05	5.258296E-07
3.131576E+03	1.390974E-05	5.400756E-07
3.141549E+03	1.430151E-05	5.547453E-07
3.151522E+03	1.470494E-05	5.698353E-07
3.161496E+03	1.511999E-05	5.853422E-07
3.171469E+03	1.554886E-05	6.013496E-07
3.181442E+03	1.598936E-05	6.177714E-07
3.191415E+03	1.644149E-05	6.346060E-07
3.201388E+03	1.690528E-05	6.518527E-07
3.211361E+03	1.738313E-05	6.696027E-07
3.221335E+03	1.787518E-05	6.878594E-07
3.231308E+03	1.837919E-05	7.065349E-07
3.241281E+03	1.889523E-05	7.256301E-07
3.251254E+03	1.942840E-05	7.453395E-07
3.261227E+03	1.997397E-05	7.654791E-07
3.271200E+03	2.053463E-05	7.861508E-07
3.281174E+03	2.110807E-05	8.072636E-07
3.291147E+03	2.169971E-05	8.290229E-07
3.301120E+03	2.230728E-05	8.513399E-07
3.311093E+03	2.293112E-05	8.742251E-07
3.321066E+03	2.357426E-05	8.977923E-07
3.331040E+03	2.423169E-05	9.218474E-07
3.341013E+03	2.490922E-05	9.466100E-07
3.350986E+03	2.560736E-05	9.720964E-07
3.360959E+03	2.632378E-05	9.982157E-07
3.370932E+03	2.705893E-05	1.024982E-06
3.380905E+03	2.781910E-05	1.052631E-06
3.390879E+03	2.859907E-05	1.080962E-06
3.400852E+03	2.940531E-05	1.110217E-06
3.410825E+03	3.023252E-05	1.140192E-06
3.420798E+03	3.108735E-05	1.171134E-06
3.430771E+03	3.196751E-05	1.202955E-06
3.440744E+03	3.287369E-05	1.235675E-06
3.450718E+03	3.380974E-05	1.269437E-06
3.460691E+03	3.477336E-05	1.304149E-06
3.470664E+03	3.576854E-05	1.339958E-06
3.480637E+03	3.679616E-05	1.376892E-06
3.490610E+03	3.785716E-05	1.414982E-06
3.500583E+03	3.895579E-05	1.454381E-06
3.510557E+03	4.008647E-05	1.494877E-06
3.520530E+03	4.125684E-05	1.536750E-06
3.530503E+03	4.246461E-05	1.579908E-06
3.540476E+03	4.371431E-05	1.624516E-06
3.550449E+03	4.500711E-05	1.670610E-06
3.560422E+03	4.634071E-05	1.718099E-06
3.570396E+03	4.772332E-05	1.767283E-06
3.580369E+03	4.915272E-05	1.818070E-06
3.590342E+03	5.063018E-05	1.870503E-06
3.600315E+03	5.216064E-05	1.924757E-06
3.610288E+03	5.374181E-05	1.980739E-06
3.620261E+03	5.537873E-05	2.038629E-06
3.630235E+03	5.707283E-05	2.098470E-06
3.640208E+03	5.882553E-05	2.160308E-06
3.650181E+03	6.063825E-05	2.224186E-06
3.660154E+03	6.251632E-05	2.290290E-06
3.670127E+03	6.445730E-05	2.358522E-06
3.680101E+03	6.646656E-05	2.429070E-06
3.690074E+03	6.854555E-05	2.501977E-06
3.700047E+03	7.069164E-05	2.577137E-06
3.710020E+03	7.291431E-05	2.654885E-06
3.719993E+03	7.521084E-05	2.735112E-06
3.729966E+03	7.758249E-05	2.817854E-06
3.739940E+03	8.003469E-05	2.903295E-06
3.749913E+03	8.256866E-05	2.991470E-06
3.759886E+03	8.518551E-05	3.082406E-06
3.769859E+03	8.788182E-05	3.175969E-06
3.779832E+03	9.066725E-05	3.272494E-06
3.789805E+03	9.353363E-05	3.371676E-06
3.799779E+03	9.649505E-05	3.474010E-06
3.809752E+03	9.954301E-05	3.579176E-06
3.819725E+03	1.026777E-04	3.687170E-06
3.829698E+03	1.059039E-04	3.798148E-06
3.839671E+03	1.092262E-04	3.912267E-06
3.849644E+03	1.126351E-04	4.029165E-06
3.859618E+03	1.161347E-04	4.148983E-06
3.869591E+03	1.197292E-04	4.271853E-06
3.879564E+03	1.234130E-04	4.397566E-06
3.889537E+03	1.271898E-04	4.526241E-06
3.899510E+03	1.310535E-04	4.657642E-06
3.909483E+03	1.350074E-04	4.791879E-06
3.919457E+03	1.390500E-04	4.928883E-06
3.929430E+03	1.431793E-04	5.068572E-06
3.939403E+03	1.473881E-04	5.210677E-06
3.949376E+03	1.516792E-04	5.355290E-06
3.959349E+03	1.560556E-04	5.502501E-06
3.969323E+03	1.605044E-04	5.651841E-06
3.979296E+03	1.650333E-04	5.803579E-06
3.989269E+03	1.696294E-04	5.957239E-06
3.999242E+03	1.743005E-04	6.113098E-06
4.009215E+03	1.790389E-04	6.270865E-06
4.019188E+03	1.838421E-04	6.430446E-06
4.029162E+03	1.887074E-04	6.591740E-06
4.039135E+03	1.936271E-04	6.754469E-06
4.049108E+03	1.986105E-04	6.918944E-06
4.059081E+03	2.036502E-04	7.084907E-06
4.069054E+03	2.087389E-04	7.252094E-06
4.079027E+03	2.138813E-04	7.420656E-06
4.089001E+03	2.190765E-04	7.590560E-06
4.098974E+03	2.243127E-04	7.761391E-06
4.108947E+03	2.296015E-04	7.933542E-06
4.118920E+03	2.349377E-04	8.106827E-06
4.128893E+03	2.403222E-04	8.281273E-06
4.138866E+03	2.457507E-04	8.456724E-06
4.148840E+03	2.512253E-04	8.633242E-06
4.158813E+03	2.567540E-04	8.811106E-06
4.168786E+03	2.623284E-04	8.990012E-06
4.178759E+03	2.679516E-04	9.170068E-06
4.188732E+03	2.736278E-04	9.351407E-06
4.198705E+03	2.793610E-04	9.534162E-06
4.208679E+03	2.851505E-04	9.718296E-06
4.218652E+03	2.910010E-04	9.903970E-06
4.228625E+03	2.969121E-04	1.009116E-05
4.238598E+03	3.028897E-04	1.028006E-05
4.248571E+03	3.089397E-04	1.047086E-05
4.258545E+03	3.150564E-04	1.066336E-05
4.268518E+03	3.212460E-04	1.085776E-05
4.278491E+03	3.275091E-04	1.105408E-05
4.288464E+03	3.338584E-04	1.125272E-05
4.298437E+03	3.402884E-04	1.145351E-05
4.308410E+03	3.468057E-04	1.165664E-05
4.318384E+03	3.534108E-04	1.186214E-05
4.328357E+03	3.601105E-04	1.207021E-05
4.338330E+03	3.669050E-04	1.228085E-05
4.348303E+03	3.737946E-04	1.249406E-05
4.358276E+03	3.807796E-04	1.270985E-05
4.368249E+03	3.878725E-04	1.292860E-05
4.378223E+03	3.950732E-04	1.315033E-05
4.388196E+03	4.023814E-04	1.337499E-05
4.398169E+03	4.097964E-04	1.360255E-05
4.408142E+03	4.173302E-04	1.383341E-05
4.418115E+03	4.249814E-04	1.406750E-05
4.428088E+03	4.327546E-04	1.430496E-05
4.438062E+03	4.406471E-04	1.454569E-05
4.448035E+03	4.486689E-04	1.479001E-05
4.458008E+03	4.568094E-04	1.503756E-05
4.467981E+03	4.650700E-04	1.528836E-05
4.477954E+03	4.734509E-04	1.554242E-05
4.487927E+03	4.819383E-04	1.579927E-05
4.497901E+03	4.905366E-04	1.605904E-05
4.507874E+03	4.992294E-04	1.632119E-05
4.517847E+03	5.080052E-04	1.658534E-05
4.527820E+03	5.168582E-04	1.685129E-05
4.537793E+03	5.257814E-04	1.711880E-05
4.547767E+03	5.347526E-04	1.738714E-05
4.557740E+03	5.437627E-04	1.765602E-05
4.567713E+03	5.528016E-04	1.792510E-05
4.577686E+03	5.618511E-04	1.819380E-05
4.587659E+03	5.708994E-04	1.846172E-05
4.597632E+03	5.799274E-04	1.872826E-05
4.607606E+03	5.889297E-04	1.899324E-05
4.617579E+03	5.978867E-04	1.925605E-05
