#wls	flux	fluxerr
1.595708E+03	5.562320E-08	1.899711E-09
1.635600E+03	5.888755E-08	2.008574E-09
1.675493E+03	6.158521E-08	2.097768E-09
1.715386E+03	6.360172E-08	2.163466E-09
1.755278E+03	6.477759E-08	2.200337E-09
1.795171E+03	6.486267E-08	2.200012E-09
1.835064E+03	6.358813E-08	2.153546E-09
1.874956E+03	6.075082E-08	2.054281E-09
1.914849E+03	5.625910E-08	1.899377E-09
1.954742E+03	5.026152E-08	1.694125E-09
1.994634E+03	4.340350E-08	1.460515E-09
2.034527E+03	3.668343E-08	1.232260E-09
2.074420E+03	3.124141E-08	1.047595E-09
2.114312E+03	2.801879E-08	9.378239E-10
2.154205E+03	2.757559E-08	9.212635E-10
2.194098E+03	3.018751E-08	1.006586E-09
2.233991E+03	3.604714E-08	1.199599E-09
2.273883E+03	4.520085E-08	1.501169E-09
2.313776E+03	5.749845E-08	1.905605E-09
2.353669E+03	7.252382E-08	2.398426E-09
2.393561E+03	8.974562E-08	2.961436E-09
2.433454E+03	1.086767E-07	3.578023E-09
2.473347E+03	1.289087E-07	4.234277E-09
2.513239E+03	1.501102E-07	4.918931E-09
2.553132E+03	1.720993E-07	5.625679E-09
2.593025E+03	1.948529E-07	6.353442E-09
2.632917E+03	2.183733E-07	7.101973E-09
2.672810E+03	2.426324E-07	7.870011E-09
2.712703E+03	2.676914E-07	8.659188E-09
2.752596E+03	2.937262E-07	9.474800E-09
2.792488E+03	3.208558E-07	1.032024E-08
2.832381E+03	3.491015E-07	1.119569E-08
2.872274E+03	3.786946E-07	1.210803E-08
2.912166E+03	4.096552E-07	1.305732E-08
2.952059E+03	4.421101E-07	1.404693E-08
2.991952E+03	4.764765E-07	1.508939E-08
3.001925E+03	4.852351E-07	1.535399E-08
3.011898E+03	4.942522E-07	1.562624E-08
3.021871E+03	5.033876E-07	1.590167E-08
3.031844E+03	5.125224E-07	1.617652E-08
3.041818E+03	5.220736E-07	1.646394E-08
3.051791E+03	5.320163E-07	1.676309E-08
3.061764E+03	5.423259E-07	1.707318E-08
3.071737E+03	5.529796E-07	1.739345E-08
3.081710E+03	5.637910E-07	1.771801E-08
3.091683E+03	5.750673E-07	1.805648E-08
3.101657E+03	5.866277E-07	1.840315E-08
3.111630E+03	5.984546E-07	1.875744E-08
3.121603E+03	6.105317E-07	1.911881E-08
3.131576E+03	6.230238E-07	1.949239E-08
3.141549E+03	6.355599E-07	1.986654E-08
3.151522E+03	6.483036E-07	2.024636E-08
3.161496E+03	6.612429E-07	2.063145E-08
3.171469E+03	6.743665E-07	2.102144E-08
3.181442E+03	6.876640E-07	2.141597E-08
3.191415E+03	7.013256E-07	2.182096E-08
3.201388E+03	7.149473E-07	2.222379E-08
3.211361E+03	7.287177E-07	2.263033E-08
3.221335E+03	7.428395E-07	2.304684E-08
3.231308E+03	7.568915E-07	2.346023E-08
3.241281E+03	7.712908E-07	2.388341E-08
3.251254E+03	7.856043E-07	2.430295E-08
3.261227E+03	8.000413E-07	2.472531E-08
3.271200E+03	8.148261E-07	2.515741E-08
3.281174E+03	8.297371E-07	2.559236E-08
3.291147E+03	8.445394E-07	2.602291E-08
3.301120E+03	8.596967E-07	2.646334E-08
3.311093E+03	8.749792E-07	2.690654E-08
3.321066E+03	8.901433E-07	2.734501E-08
3.331040E+03	9.056762E-07	2.779370E-08
3.341013E+03	9.213393E-07	2.824525E-08
3.350986E+03	9.371353E-07	2.869974E-08
3.360959E+03	9.528089E-07	2.914931E-08
3.370932E+03	9.688783E-07	2.960982E-08
3.380905E+03	9.850930E-07	3.007357E-08
3.390879E+03	1.001458E-06	3.054069E-08
3.400852E+03	1.017978E-06	3.101132E-08
3.410825E+03	1.034661E-06	3.148563E-08
3.420798E+03	1.051511E-06	3.196378E-08
3.430771E+03	1.068537E-06	3.244597E-08
3.440744E+03	1.085745E-06	3.293237E-08
3.450718E+03	1.103144E-06	3.342324E-08
3.460691E+03	1.120741E-06	3.391872E-08
3.470664E+03	1.138844E-06	3.442816E-08
3.480637E+03	1.156868E-06	3.493376E-08
3.490610E+03	1.175115E-06	3.544470E-08
3.500583E+03	1.193596E-06	3.596122E-08
3.510557E+03	1.212638E-06	3.649317E-08
3.520530E+03	1.231620E-06	3.702178E-08
3.530503E+03	1.250867E-06	3.755681E-08
3.540476E+03	1.270716E-06	3.810836E-08
3.550449E+03	1.290525E-06	3.865710E-08
3.560422E+03	1.310967E-06	3.922316E-08
3.570396E+03	1.331384E-06	3.978681E-08
3.580369E+03	1.352465E-06	4.036859E-08
3.590342E+03	1.373535E-06	4.094828E-08
3.600315E+03	1.395302E-06	4.154702E-08
3.610288E+03	1.417072E-06	4.214400E-08
3.620261E+03	1.439572E-06	4.276088E-08
3.630235E+03	1.462461E-06	4.338738E-08
3.640208E+03	1.485376E-06	4.401273E-08
3.650181E+03	1.509075E-06	4.465935E-08
3.660154E+03	1.533200E-06	4.531656E-08
3.670127E+03	1.557766E-06	4.598471E-08
3.680101E+03	1.582391E-06	4.665251E-08
3.690074E+03	1.607873E-06	4.734342E-08
3.700047E+03	1.633837E-06	4.804633E-08
3.710020E+03	1.660296E-06	4.876151E-08
3.719993E+03	1.687266E-06	4.948938E-08
3.729966E+03	1.714761E-06	5.023029E-08
3.739940E+03	1.742796E-06	5.098456E-08
3.749913E+03	1.771384E-06	5.175257E-08
3.759886E+03	1.800543E-06	5.253468E-08
3.769859E+03	1.830286E-06	5.333127E-08
3.779832E+03	1.860631E-06	5.414271E-08
3.789805E+03	1.891592E-06	5.496934E-08
3.799779E+03	1.923186E-06	5.581161E-08
3.809752E+03	1.955429E-06	5.666985E-08
3.819725E+03	1.988338E-06	5.754443E-08
3.829698E+03	2.022413E-06	5.844976E-08
3.839671E+03	2.056710E-06	5.935843E-08
3.849644E+03	2.091724E-06	6.028462E-08
3.859618E+03	2.127471E-06	6.122875E-08
3.869591E+03	2.164485E-06	6.220598E-08
3.879564E+03	2.201763E-06	6.318742E-08
3.889537E+03	2.239829E-06	6.418801E-08
3.899510E+03	2.279237E-06	6.522350E-08
3.909483E+03	2.318945E-06	6.626389E-08
3.919457E+03	2.359498E-06	6.732471E-08
3.929430E+03	2.401477E-06	6.842237E-08
3.939403E+03	2.443787E-06	6.952553E-08
3.949376E+03	2.487580E-06	7.066686E-08
3.959349E+03	2.531729E-06	7.181418E-08
3.969323E+03	2.577421E-06	7.300100E-08
3.979296E+03	2.623493E-06	7.419427E-08
3.989269E+03	2.671166E-06	7.542840E-08
3.999242E+03	2.719248E-06	7.666949E-08
4.009215E+03	2.768994E-06	7.795284E-08
4.019188E+03	2.819174E-06	7.924361E-08
4.029162E+03	2.871083E-06	8.057811E-08
4.039135E+03	2.923452E-06	8.192049E-08
4.049108E+03	2.977619E-06	8.330813E-08
4.059081E+03	3.032958E-06	8.472323E-08
4.069054E+03	3.088796E-06	8.614691E-08
4.079027E+03	3.146540E-06	8.761818E-08
4.089001E+03	3.205530E-06	8.911848E-08
4.098974E+03	3.265066E-06	9.062816E-08
4.108947E+03	3.326617E-06	9.218781E-08
4.118920E+03	3.389495E-06	9.377813E-08
4.128893E+03	3.453728E-06	9.539966E-08
4.138866E+03	3.518565E-06	9.703151E-08
4.148840E+03	3.585578E-06	9.871680E-08
4.158813E+03	3.654032E-06	1.004350E-07
4.168786E+03	3.723954E-06	1.021867E-07
4.178759E+03	3.795377E-06	1.039725E-07
4.188732E+03	3.867487E-06	1.057700E-07
4.198705E+03	3.941987E-06	1.076254E-07
4.208679E+03	4.018079E-06	1.095167E-07
4.218652E+03	4.095797E-06	1.114446E-07
4.228625E+03	4.175172E-06	1.134096E-07
4.238598E+03	4.256238E-06	1.154124E-07
4.248571E+03	4.338099E-06	1.174285E-07
4.258545E+03	4.422634E-06	1.195084E-07
4.268518E+03	4.508962E-06	1.216281E-07
4.278491E+03	4.597120E-06	1.237883E-07
4.288464E+03	4.687144E-06	1.259895E-07
4.298437E+03	4.779069E-06	1.282325E-07
4.308410E+03	4.872936E-06	1.305180E-07
4.318384E+03	4.968780E-06	1.328467E-07
4.328357E+03	5.066641E-06	1.352193E-07
4.338330E+03	5.166556E-06	1.376365E-07
4.348303E+03	5.268569E-06	1.400990E-07
4.358276E+03	5.371596E-06	1.425779E-07
4.368249E+03	5.477902E-06	1.451328E-07
4.378223E+03	5.586427E-06	1.477354E-07
4.388196E+03	5.697214E-06	1.503862E-07
4.398169E+03	5.810304E-06	1.530862E-07
4.408142E+03	5.925741E-06	1.558360E-07
4.418115E+03	6.043573E-06	1.586364E-07
4.428088E+03	6.163841E-06	1.614884E-07
4.438062E+03	6.286592E-06	1.643925E-07
4.448035E+03	6.411872E-06	1.673497E-07
4.458008E+03	6.539729E-06	1.703607E-07
4.467981E+03	6.670211E-06	1.734264E-07
4.477954E+03	6.803365E-06	1.765477E-07
4.487927E+03	6.937839E-06	1.796889E-07
4.497901E+03	7.076460E-06	1.829231E-07
4.507874E+03	7.217902E-06	1.862152E-07
4.517847E+03	7.362216E-06	1.895662E-07
4.527820E+03	7.509452E-06	1.929769E-07
4.537793E+03	7.659664E-06	1.964482E-07
4.547767E+03	7.812903E-06	1.999810E-07
4.557740E+03	7.969221E-06	2.035759E-07
4.567713E+03	8.128675E-06	2.072341E-07
4.577686E+03	8.289676E-06	2.109145E-07
4.587659E+03	8.455530E-06	2.147009E-07
4.597632E+03	8.624682E-06	2.185531E-07
4.607606E+03	8.797187E-06	2.224719E-07
4.617579E+03	8.973102E-06	2.264582E-07
4.627552E+03	9.150690E-06	2.304678E-07
4.637525E+03	9.333557E-06	2.345909E-07
4.647498E+03	9.520003E-06	2.387842E-07
4.657471E+03	9.710084E-06	2.430484E-07
4.667445E+03	9.903856E-06	2.473843E-07
4.677418E+03	1.009943E-05	2.517443E-07
4.687391E+03	1.030072E-05	2.562256E-07
4.697364E+03	1.050588E-05	2.607813E-07
4.707337E+03	1.071290E-05	2.653610E-07
4.717310E+03	1.092593E-05	2.700668E-07
4.727284E+03	1.114299E-05	2.748494E-07
4.737257E+03	1.136197E-05	2.796560E-07
4.747230E+03	1.158724E-05	2.845933E-07
4.757203E+03	1.181446E-05	2.895547E-07
4.767176E+03	1.204816E-05	2.946498E-07
4.777149E+03	1.228617E-05	2.998253E-07
4.787123E+03	1.252618E-05	3.050242E-07
4.797096E+03	1.277295E-05	3.103615E-07
4.807069E+03	1.302174E-05	3.157217E-07
4.817042E+03	1.327498E-05	3.211630E-07
4.827015E+03	1.353524E-05	3.267469E-07
4.836989E+03	1.379756E-05	3.323528E-07
4.846962E+03	1.406709E-05	3.381041E-07
4.856935E+03	1.433867E-05	3.438762E-07
4.866908E+03	1.461494E-05	3.497317E-07
4.876881E+03	1.489868E-05	3.557366E-07
4.886854E+03	1.518447E-05	3.617606E-07
4.896828E+03	1.547505E-05	3.678685E-07
4.906801E+03	1.577047E-05	3.740608E-07
4.916774E+03	1.607370E-05	3.804072E-07
4.926747E+03	1.637892E-05	3.867693E-07
4.936720E+03	1.668908E-05	3.932157E-07
4.946693E+03	1.700418E-05	3.997465E-07
4.956667E+03	1.732425E-05	4.063614E-07
4.966640E+03	1.764931E-05	4.130603E-07
4.976613E+03	1.797938E-05	4.198429E-07
4.986586E+03	1.831446E-05	4.267087E-07
4.996559E+03	1.865457E-05	4.336573E-07
5.006532E+03	1.899971E-05	4.406883E-07
5.016506E+03	1.934987E-05	4.478008E-07
5.026479E+03	1.970506E-05	4.549944E-07
5.036452E+03	2.006167E-05	4.621853E-07
5.046425E+03	2.042682E-05	4.695372E-07
