#wls	flux	fluxerr
1.595708E+03	8.133544E-07	3.722724E-08
1.635600E+03	8.492753E-07	3.882527E-08
1.675493E+03	8.767294E-07	4.003167E-08
1.715386E+03	8.945439E-07	4.079425E-08
1.755278E+03	9.016345E-07	4.106516E-08
1.795171E+03	8.949758E-07	4.070863E-08
1.835064E+03	8.712607E-07	3.957688E-08
1.874956E+03	8.279752E-07	3.755908E-08
1.914849E+03	7.634452E-07	3.458320E-08
1.954742E+03	6.810360E-07	3.080580E-08
1.994634E+03	5.880059E-07	2.655854E-08
2.034527E+03	4.976972E-07	2.244567E-08
2.074420E+03	4.253269E-07	1.915224E-08
2.114312E+03	3.836301E-07	1.724737E-08
2.154205E+03	3.802612E-07	1.706828E-08
2.194098E+03	4.201041E-07	1.882547E-08
2.233991E+03	5.071883E-07	2.268938E-08
2.273883E+03	6.438888E-07	2.875490E-08
2.313776E+03	8.307253E-07	3.703300E-08
2.353669E+03	1.064078E-06	4.734979E-08
2.393561E+03	1.339005E-06	5.947328E-08
2.433454E+03	1.650557E-06	7.317242E-08
2.473347E+03	1.994485E-06	8.824838E-08
2.513239E+03	2.367949E-06	1.045656E-07
2.553132E+03	2.770197E-06	1.220813E-07
2.593025E+03	3.202744E-06	1.408521E-07
2.632917E+03	3.665865E-06	1.608796E-07
2.672810E+03	4.162018E-06	1.822605E-07
2.712703E+03	4.695474E-06	2.051692E-07
2.752596E+03	5.269105E-06	2.297175E-07
2.792488E+03	5.889808E-06	2.561902E-07
2.832381E+03	6.560303E-06	2.846879E-07
2.872274E+03	7.288989E-06	3.155555E-07
2.912166E+03	8.082543E-06	3.490591E-07
2.952059E+03	8.951619E-06	3.856330E-07
2.991952E+03	9.904966E-06	4.256241E-07
3.001925E+03	1.015836E-05	4.362332E-07
3.011898E+03	1.041700E-05	4.470524E-07
3.021871E+03	1.068279E-05	4.581626E-07
3.031844E+03	1.095656E-05	4.695990E-07
3.041818E+03	1.123913E-05	4.813953E-07
3.051791E+03	1.153516E-05	4.937509E-07
3.061764E+03	1.184438E-05	5.066532E-07
3.071737E+03	1.216657E-05	5.200908E-07
3.081710E+03	1.250151E-05	5.340532E-07
3.091683E+03	1.284704E-05	5.484476E-07
3.101657E+03	1.320688E-05	5.634309E-07
3.111630E+03	1.357894E-05	5.789133E-07
3.121603E+03	1.396310E-05	5.948884E-07
3.131576E+03	1.435924E-05	6.113493E-07
3.141549E+03	1.476726E-05	6.282914E-07
3.151522E+03	1.518708E-05	6.457098E-07
3.161496E+03	1.562080E-05	6.636922E-07
3.171469E+03	1.606846E-05	6.822396E-07
3.181442E+03	1.652790E-05	7.012586E-07
3.191415E+03	1.699912E-05	7.207477E-07
3.201388E+03	1.748439E-05	7.408026E-07
3.211361E+03	1.798153E-05	7.613289E-07
3.221335E+03	1.849526E-05	7.825257E-07
3.231308E+03	1.902107E-05	8.042003E-07
3.241281E+03	1.956145E-05	8.264565E-07
3.251254E+03	2.011659E-05	8.493010E-07
3.261227E+03	2.068670E-05	8.727413E-07
3.271200E+03	2.127199E-05	8.967848E-07
3.281174E+03	2.187273E-05	9.214406E-07
3.291147E+03	2.249174E-05	9.468265E-07
3.301120E+03	2.312422E-05	9.727384E-07
3.311093E+03	2.377824E-05	9.995141E-07
3.321066E+03	2.444637E-05	1.026840E-06
3.331040E+03	2.513691E-05	1.055062E-06
3.341013E+03	2.584230E-05	1.083860E-06
3.350986E+03	2.657104E-05	1.113591E-06
3.360959E+03	2.732098E-05	1.144161E-06
3.370932E+03	2.808986E-05	1.175473E-06
3.380905E+03	2.888379E-05	1.207781E-06
3.390879E+03	2.969775E-05	1.240872E-06
3.400852E+03	3.053803E-05	1.275008E-06
3.410825E+03	3.140243E-05	1.310093E-06
3.420798E+03	3.229456E-05	1.346275E-06
3.430771E+03	3.321223E-05	1.383461E-06
3.440744E+03	3.415916E-05	1.421801E-06
3.450718E+03	3.513621E-05	1.461330E-06
3.460691E+03	3.614116E-05	1.501951E-06
3.470664E+03	3.717791E-05	1.543824E-06
3.480637E+03	3.825053E-05	1.587114E-06
3.490610E+03	3.935374E-05	1.631597E-06
3.500583E+03	4.049484E-05	1.677574E-06
3.510557E+03	4.167493E-05	1.725086E-06
3.520530E+03	4.289191E-05	1.774041E-06
3.530503E+03	4.414683E-05	1.824480E-06
3.540476E+03	4.544752E-05	1.876721E-06
3.550449E+03	4.678854E-05	1.930535E-06
3.560422E+03	4.817788E-05	1.986247E-06
3.570396E+03	4.961006E-05	2.043627E-06
3.580369E+03	5.109326E-05	2.103005E-06
3.590342E+03	5.262541E-05	2.164291E-06
3.600315E+03	5.421144E-05	2.227684E-06
3.610288E+03	5.585285E-05	2.293237E-06
3.620261E+03	5.754750E-05	2.360859E-06
3.630235E+03	5.930050E-05	2.430751E-06
3.640208E+03	6.111709E-05	2.503123E-06
3.650181E+03	6.299515E-05	2.577880E-06
3.660154E+03	6.493622E-05	2.655079E-06
3.670127E+03	6.694180E-05	2.734775E-06
3.680101E+03	6.902114E-05	2.817337E-06
3.690074E+03	7.116811E-05	2.902508E-06
3.700047E+03	7.338810E-05	2.990499E-06
3.710020E+03	7.568260E-05	3.081363E-06
3.719993E+03	7.805710E-05	3.175316E-06
3.729966E+03	8.050489E-05	3.272076E-06
3.739940E+03	8.303956E-05	3.372185E-06
3.749913E+03	8.565416E-05	3.475354E-06
3.759886E+03	8.834972E-05	3.581614E-06
3.769859E+03	9.113577E-05	3.691343E-06
3.779832E+03	9.400902E-05	3.804397E-06
3.789805E+03	9.696582E-05	3.920619E-06
3.799779E+03	1.000155E-04	4.040375E-06
3.809752E+03	1.031585E-04	4.163676E-06
3.819725E+03	1.063907E-04	4.290340E-06
3.829698E+03	1.097119E-04	4.420356E-06
3.839671E+03	1.131312E-04	4.554072E-06
3.849644E+03	1.166388E-04	4.691090E-06
3.859618E+03	1.202389E-04	4.831562E-06
3.869591E+03	1.239303E-04	4.975435E-06
3.879564E+03	1.277118E-04	5.122648E-06
3.889537E+03	1.315819E-04	5.273131E-06
3.899510E+03	1.355437E-04	5.426998E-06
3.909483E+03	1.395906E-04	5.583973E-06
3.919457E+03	1.437199E-04	5.743942E-06
3.929430E+03	1.479343E-04	5.906999E-06
3.939403E+03	1.522261E-04	6.072829E-06
3.949376E+03	1.565973E-04	6.241502E-06
3.959349E+03	1.610398E-04	6.412691E-06
3.969323E+03	1.655555E-04	6.586456E-06
3.979296E+03	1.701358E-04	6.762451E-06
3.989269E+03	1.747828E-04	6.940749E-06
3.999242E+03	1.794877E-04	7.120996E-06
4.009215E+03	1.842525E-04	7.303265E-06
4.019188E+03	1.890741E-04	7.487424E-06
4.029162E+03	1.939386E-04	7.672916E-06
4.039135E+03	1.988597E-04	7.860279E-06
4.049108E+03	2.038182E-04	8.048746E-06
4.059081E+03	2.088231E-04	8.238672E-06
4.069054E+03	2.138615E-04	8.429542E-06
4.079027E+03	2.189431E-04	8.621729E-06
4.089001E+03	2.240561E-04	8.814773E-06
4.098974E+03	2.292057E-04	9.008866E-06
4.108947E+03	2.343923E-04	9.204020E-06
4.118920E+03	2.396110E-04	9.400044E-06
4.128893E+03	2.448635E-04	9.596998E-06
4.138866E+03	2.501517E-04	9.794955E-06
4.148840E+03	2.554729E-04	9.993801E-06
4.158813E+03	2.608362E-04	1.019389E-05
4.168786E+03	2.662400E-04	1.039516E-05
4.178759E+03	2.716889E-04	1.059778E-05
4.188732E+03	2.771883E-04	1.080196E-05
4.198705E+03	2.827322E-04	1.100745E-05
4.208679E+03	2.883329E-04	1.121473E-05
4.218652E+03	2.939971E-04	1.142407E-05
4.228625E+03	2.997263E-04	1.163550E-05
4.238598E+03	3.055220E-04	1.184907E-05
4.248571E+03	3.113980E-04	1.206533E-05
4.258545E+03	3.173506E-04	1.228411E-05
4.268518E+03	3.233883E-04	1.250574E-05
4.278491E+03	3.295194E-04	1.273052E-05
4.288464E+03	3.357465E-04	1.295855E-05
4.298437E+03	3.420723E-04	1.318992E-05
4.308410E+03	3.485109E-04	1.342517E-05
4.318384E+03	3.550534E-04	1.366394E-05
4.328357E+03	3.617137E-04	1.390675E-05
4.338330E+03	3.684879E-04	1.415345E-05
4.348303E+03	3.753902E-04	1.440456E-05
4.358276E+03	3.824222E-04	1.466013E-05
4.368249E+03	3.895795E-04	1.491998E-05
4.378223E+03	3.968757E-04	1.518463E-05
4.388196E+03	4.043064E-04	1.545388E-05
4.398169E+03	4.118860E-04	1.572827E-05
4.408142E+03	4.196095E-04	1.600760E-05
4.418115E+03	4.274909E-04	1.629239E-05
4.428088E+03	4.355369E-04	1.658287E-05
4.438062E+03	4.437471E-04	1.687901E-05
4.448035E+03	4.521330E-04	1.718124E-05
4.458008E+03	4.607049E-04	1.748993E-05
4.467981E+03	4.694525E-04	1.780466E-05
4.477954E+03	4.783705E-04	1.812523E-05
4.487927E+03	4.874587E-04	1.845160E-05
4.497901E+03	4.967013E-04	1.878315E-05
4.507874E+03	5.060812E-04	1.911924E-05
4.517847E+03	5.155991E-04	1.945988E-05
4.527820E+03	5.252334E-04	1.980423E-05
4.537793E+03	5.349682E-04	2.015169E-05
4.547767E+03	5.447920E-04	2.050180E-05
4.557740E+03	5.546846E-04	2.085380E-05
4.567713E+03	5.646325E-04	2.120718E-05
