#wls	flux	fluxerr
1.595708E+03	1.092885E-04	4.320459E-06
1.635600E+03	1.195448E-04	4.683476E-06
1.675493E+03	1.289883E-04	5.006963E-06
1.715386E+03	1.372283E-04	5.276622E-06
1.755278E+03	1.438003E-04	5.475968E-06
1.795171E+03	1.479412E-04	5.577990E-06
1.835064E+03	1.487871E-04	5.553139E-06
1.874956E+03	1.455210E-04	5.375012E-06
1.914849E+03	1.376464E-04	5.030290E-06
1.954742E+03	1.253889E-04	4.532680E-06
1.994634E+03	1.101069E-04	3.936134E-06
2.034527E+03	9.434615E-05	3.334492E-06
2.074420E+03	8.122553E-05	2.837515E-06
2.114312E+03	7.341026E-05	2.534146E-06
2.154205E+03	7.254891E-05	2.474136E-06
2.194098E+03	7.948673E-05	2.677275E-06
2.233991E+03	9.464742E-05	3.147742E-06
2.273883E+03	1.180088E-04	3.874198E-06
2.313776E+03	1.488345E-04	4.822052E-06
2.353669E+03	1.856970E-04	5.935770E-06
2.393561E+03	2.268628E-04	7.152572E-06
2.433454E+03	2.706861E-04	8.415391E-06
2.473347E+03	3.158442E-04	9.679967E-06
2.513239E+03	3.613861E-04	1.091564E-05
2.553132E+03	4.066604E-04	1.210242E-05
2.593025E+03	4.511677E-04	1.322602E-05
2.632917E+03	4.942446E-04	1.426840E-05
2.672810E+03	5.354625E-04	1.521945E-05
2.712703E+03	5.747010E-04	1.607843E-05
2.752596E+03	6.119029E-04	1.684650E-05
2.792488E+03	6.470727E-04	1.752666E-05
2.832381E+03	6.802664E-04	1.812334E-05
2.872274E+03	7.115769E-04	1.864191E-05
2.912166E+03	7.411196E-04	1.908822E-05
2.952059E+03	7.690279E-04	1.946847E-05
2.991952E+03	7.954391E-04	1.978882E-05
3.001925E+03	8.018257E-04	1.986030E-05
3.011898E+03	8.081285E-04	1.992849E-05
3.021871E+03	8.143535E-04	1.999356E-05
3.031844E+03	8.205468E-04	2.005669E-05
3.041818E+03	8.268943E-04	2.012242E-05
3.051791E+03	8.335791E-04	2.019515E-05
3.061764E+03	8.405473E-04	2.027349E-05
3.071737E+03	8.477518E-04	2.035625E-05
3.081710E+03	8.551498E-04	2.044232E-05
3.091683E+03	8.626973E-04	2.053062E-05
3.101657E+03	8.703612E-04	2.062034E-05
3.111630E+03	8.781066E-04	2.071063E-05
3.121603E+03	8.858991E-04	2.080069E-05
3.131576E+03	8.937149E-04	2.088997E-05
3.141549E+03	9.015276E-04	2.097786E-05
3.151522E+03	9.093135E-04	2.106384E-05
3.161496E+03	9.170538E-04	2.114751E-05
3.171469E+03	9.247293E-04	2.122847E-05
3.181442E+03	9.323283E-04	2.130650E-05
3.191415E+03	9.398304E-04	2.138118E-05
3.201388E+03	9.472309E-04	2.145246E-05
3.211361E+03	9.545155E-04	2.152009E-05
3.221335E+03	9.616802E-04	2.158403E-05
3.231308E+03	9.687170E-04	2.164418E-05
3.241281E+03	9.756193E-04	2.170045E-05
3.251254E+03	9.823847E-04	2.175287E-05
3.261227E+03	9.890152E-04	2.180154E-05
3.271200E+03	9.955111E-04	2.184656E-05
3.281174E+03	1.001867E-03	2.188789E-05
3.291147E+03	1.008089E-03	2.192570E-05
3.301120E+03	1.014180E-03	2.196016E-05
3.311093E+03	1.020146E-03	2.199147E-05
3.321066E+03	1.025989E-03	2.201973E-05
3.331040E+03	1.031713E-03	2.204511E-05
3.341013E+03	1.037327E-03	2.206785E-05
3.350986E+03	1.042836E-03	2.208819E-05
3.360959E+03	1.048244E-03	2.210619E-05
3.370932E+03	1.053554E-03	2.212205E-05
3.380905E+03	1.058772E-03	2.213594E-05
3.390879E+03	1.063903E-03	2.214801E-05
3.400852E+03	1.068942E-03	2.215825E-05
3.410825E+03	1.073890E-03	2.216674E-05
3.420798E+03	1.078751E-03	2.217363E-05
3.430771E+03	1.083513E-03	2.217871E-05
3.440744E+03	1.088170E-03	2.218198E-05
3.450718E+03	1.092709E-03	2.218319E-05
3.460691E+03	1.097108E-03	2.218202E-05
3.470664E+03	1.101352E-03	2.217822E-05
3.480637E+03	1.105423E-03	2.217147E-05
3.490610E+03	1.109308E-03	2.216162E-05
3.500583E+03	1.112991E-03	2.214843E-05
3.510557E+03	1.116460E-03	2.213172E-05
