#wls	flux	fluxerr
1.595708E+03	7.749749E-08	2.733724E-09
1.635600E+03	8.262883E-08	2.913040E-09
1.675493E+03	8.704092E-08	3.066750E-09
1.715386E+03	9.052778E-08	3.187638E-09
1.755278E+03	9.287606E-08	3.268247E-09
1.795171E+03	9.372607E-08	3.296000E-09
1.835064E+03	9.262210E-08	3.254981E-09
1.874956E+03	8.918176E-08	3.131901E-09
1.914849E+03	8.324023E-08	2.921154E-09
1.954742E+03	7.501527E-08	2.630575E-09
1.994634E+03	6.534679E-08	2.289790E-09
2.034527E+03	5.569871E-08	1.950190E-09
2.074420E+03	4.785695E-08	1.674277E-09
2.114312E+03	4.330558E-08	1.513792E-09
2.154205E+03	4.301227E-08	1.502257E-09
2.194098E+03	4.753336E-08	1.658704E-09
2.233991E+03	5.729381E-08	1.997494E-09
2.273883E+03	7.253677E-08	2.526574E-09
2.313776E+03	9.315057E-08	3.241481E-09
2.353669E+03	1.186627E-07	4.125195E-09
2.393561E+03	1.483274E-07	5.151234E-09
2.433454E+03	1.813959E-07	6.293099E-09
2.473347E+03	2.173419E-07	7.532074E-09
2.513239E+03	2.556653E-07	8.850414E-09
2.553132E+03	2.961746E-07	1.024110E-08
2.593025E+03	3.387872E-07	1.170089E-08
2.632917E+03	3.836083E-07	1.323301E-08
2.672810E+03	4.306829E-07	1.483858E-08
2.712703E+03	4.801715E-07	1.652267E-08
2.752596E+03	5.324721E-07	1.829844E-08
2.792488E+03	5.876369E-07	2.016713E-08
2.832381E+03	6.461384E-07	2.214431E-08
2.872274E+03	7.081519E-07	2.423527E-08
2.912166E+03	7.739609E-07	2.644896E-08
2.952059E+03	8.441444E-07	2.880428E-08
2.991952E+03	9.187469E-07	3.130177E-08
3.001925E+03	9.382201E-07	3.195275E-08
3.011898E+03	9.579562E-07	3.261207E-08
3.021871E+03	9.779588E-07	3.327985E-08
3.031844E+03	9.984522E-07	3.396370E-08
3.041818E+03	1.019505E-06	3.466595E-08
3.051791E+03	1.041527E-06	3.540044E-08
3.061764E+03	1.064311E-06	3.616015E-08
3.071737E+03	1.087812E-06	3.694348E-08
3.081710E+03	1.111991E-06	3.774908E-08
3.091683E+03	1.136986E-06	3.858156E-08
3.101657E+03	1.162767E-06	3.943993E-08
3.111630E+03	1.188942E-06	4.031081E-08
3.121603E+03	1.215841E-06	4.120537E-08
3.131576E+03	1.243440E-06	4.212279E-08
3.141549E+03	1.271528E-06	4.305583E-08
3.151522E+03	1.300075E-06	4.400346E-08
3.161496E+03	1.329053E-06	4.496477E-08
3.171469E+03	1.358842E-06	4.595248E-08
3.181442E+03	1.388821E-06	4.694561E-08
3.191415E+03	1.419375E-06	4.795716E-08
3.201388E+03	1.450279E-06	4.897947E-08
3.211361E+03	1.481731E-06	5.001922E-08
3.221335E+03	1.513502E-06	5.106862E-08
3.231308E+03	1.545798E-06	5.213464E-08
3.241281E+03	1.578387E-06	5.320939E-08
3.251254E+03	1.611257E-06	5.429246E-08
3.261227E+03	1.644626E-06	5.539113E-08
3.271200E+03	1.678491E-06	5.650533E-08
3.281174E+03	1.712617E-06	5.762705E-08
3.291147E+03	1.746992E-06	5.875594E-08
3.301120E+03	1.781855E-06	5.989994E-08
3.311093E+03	1.816962E-06	6.105084E-08
3.321066E+03	1.852558E-06	6.221685E-08
3.331040E+03	1.888393E-06	6.338957E-08
3.341013E+03	1.924725E-06	6.457760E-08
3.350986E+03	1.961299E-06	6.577234E-08
3.360959E+03	1.998379E-06	6.698264E-08
3.370932E+03	2.035707E-06	6.819985E-08
3.380905E+03	2.073556E-06	6.943302E-08
3.390879E+03	2.111663E-06	7.067336E-08
3.400852E+03	2.150308E-06	7.193016E-08
3.410825E+03	2.189224E-06	7.319452E-08
3.420798E+03	2.228699E-06	7.447601E-08
3.430771E+03	2.268462E-06	7.576551E-08
3.440744E+03	2.308808E-06	7.707286E-08
3.450718E+03	2.349751E-06	7.839850E-08
3.460691E+03	2.391016E-06	7.973317E-08
3.470664E+03	2.432608E-06	8.107708E-08
3.480637E+03	2.474837E-06	8.244045E-08
3.490610E+03	2.517722E-06	8.382389E-08
3.500583E+03	2.560973E-06	8.521771E-08
3.510557E+03	2.604910E-06	8.663254E-08
3.520530E+03	2.649241E-06	8.805855E-08
3.530503E+03	2.694290E-06	8.950654E-08
3.540476E+03	2.740078E-06	9.097712E-08
3.550449E+03	2.786303E-06	9.246021E-08
3.560422E+03	2.833302E-06	9.396694E-08
3.570396E+03	2.880764E-06	9.548700E-08
3.580369E+03	2.929037E-06	9.703178E-08
3.590342E+03	2.977803E-06	9.859078E-08
3.600315E+03	3.027414E-06	1.001755E-07
3.610288E+03	3.077891E-06	1.017867E-07
3.620261E+03	3.129255E-06	1.034249E-07
3.630235E+03	3.181181E-06	1.050794E-07
3.640208E+03	3.233679E-06	1.067503E-07
3.650181E+03	3.287115E-06	1.084498E-07
3.660154E+03	3.341514E-06	1.101786E-07
3.670127E+03	3.396895E-06	1.119372E-07
3.680101E+03	3.452915E-06	1.137143E-07
3.690074E+03	3.509956E-06	1.155223E-07
3.700047E+03	3.567666E-06	1.173497E-07
3.710020E+03	3.626432E-06	1.192090E-07
3.719993E+03	3.686276E-06	1.211010E-07
3.729966E+03	3.746838E-06	1.230136E-07
3.739940E+03	3.808514E-06	1.249600E-07
3.749913E+03	3.871326E-06	1.269405E-07
3.759886E+03	3.934901E-06	1.289430E-07
3.769859E+03	4.000045E-06	1.309938E-07
3.779832E+03	4.065589E-06	1.330545E-07
3.789805E+03	4.132741E-06	1.351645E-07
3.799779E+03	4.200722E-06	1.372983E-07
3.809752E+03	4.269539E-06	1.394560E-07
3.819725E+03	4.340032E-06	1.416649E-07
3.829698E+03	4.411396E-06	1.438988E-07
3.839671E+03	4.484063E-06	1.461714E-07
3.849644E+03	4.557626E-06	1.484696E-07
3.859618E+03	4.632524E-06	1.508074E-07
3.869591E+03	4.708776E-06	1.531855E-07
3.879564E+03	4.786403E-06	1.556043E-07
3.889537E+03	4.864983E-06	1.580500E-07
3.899510E+03	4.944970E-06	1.605374E-07
3.909483E+03	5.025933E-06	1.630521E-07
3.919457E+03	5.108784E-06	1.656238E-07
3.929430E+03	5.192643E-06	1.682238E-07
3.939403E+03	5.277515E-06	1.708522E-07
3.949376E+03	5.364336E-06	1.735390E-07
3.959349E+03	5.452200E-06	1.762549E-07
3.969323E+03	5.541114E-06	1.789999E-07
3.979296E+03	5.632035E-06	1.818050E-07
3.989269E+03	5.724034E-06	1.846398E-07
3.999242E+03	5.817600E-06	1.875201E-07
4.009215E+03	5.912263E-06	1.904306E-07
4.019188E+03	6.008522E-06	1.933872E-07
4.029162E+03	6.106393E-06	1.963903E-07
4.039135E+03	6.205895E-06	1.994404E-07
4.049108E+03	6.306539E-06	2.025215E-07
4.059081E+03	6.408840E-06	2.056502E-07
4.069054E+03	6.512302E-06	2.088103E-07
4.079027E+03	6.617965E-06	2.120350E-07
4.089001E+03	6.724815E-06	2.152916E-07
4.098974E+03	6.832856E-06	2.185802E-07
4.108947E+03	6.942624E-06	2.219178E-07
4.118920E+03	7.054138E-06	2.253048E-07
4.128893E+03	7.167414E-06	2.287416E-07
