#wls	flux	fluxerr
1.595708E+03	7.420483E-07	3.126736E-08
1.635600E+03	7.778824E-07	3.273098E-08
1.675493E+03	8.059093E-07	3.386116E-08
1.715386E+03	8.256099E-07	3.463742E-08
1.755278E+03	8.352281E-07	3.498764E-08
1.795171E+03	8.321613E-07	3.480485E-08
1.835064E+03	8.128324E-07	3.394215E-08
1.874956E+03	7.747705E-07	3.229985E-08
1.914849E+03	7.170694E-07	2.984424E-08
1.954742E+03	6.413286E-07	2.664613E-08
1.994634E+03	5.553502E-07	2.303333E-08
2.034527E+03	4.712374E-07	1.950956E-08
2.074420E+03	4.037026E-07	1.668279E-08
2.114312E+03	3.648670E-07	1.504951E-08
2.154205E+03	3.623690E-07	1.491763E-08
2.194098E+03	4.009503E-07	1.647331E-08
2.233991E+03	4.846212E-07	1.987075E-08
2.273883E+03	6.159044E-07	2.520150E-08
2.313776E+03	7.949608E-07	3.245932E-08
2.353669E+03	1.018379E-06	4.149184E-08
2.393561E+03	1.281729E-06	5.210602E-08
2.433454E+03	1.578950E-06	6.404375E-08
2.473347E+03	1.906535E-06	7.715213E-08
2.513239E+03	2.261047E-06	9.128200E-08
2.553132E+03	2.642319E-06	1.064169E-07
2.593025E+03	3.049475E-06	1.225117E-07
2.632917E+03	3.484912E-06	1.396523E-07
2.672810E+03	3.949244E-06	1.578522E-07
2.712703E+03	4.446496E-06	1.772603E-07
2.752596E+03	4.979293E-06	1.979675E-07
2.792488E+03	5.551816E-06	2.201252E-07
2.832381E+03	6.168852E-06	2.439062E-07
2.872274E+03	6.837311E-06	2.695648E-07
2.912166E+03	7.561956E-06	2.972667E-07
2.952059E+03	8.349617E-06	3.272562E-07
2.991952E+03	9.211485E-06	3.599439E-07
3.001925E+03	9.438655E-06	3.685380E-07
3.011898E+03	9.672728E-06	3.773867E-07
3.021871E+03	9.910177E-06	3.863517E-07
3.031844E+03	1.015543E-05	3.956052E-07
3.041818E+03	1.041096E-05	4.052426E-07
3.051791E+03	1.067559E-05	4.152172E-07
3.061764E+03	1.095288E-05	4.256659E-07
3.071737E+03	1.124061E-05	4.365023E-07
3.081710E+03	1.154054E-05	4.477928E-07
3.091683E+03	1.185049E-05	4.594514E-07
3.101657E+03	1.217020E-05	4.714678E-07
3.111630E+03	1.250161E-05	4.839156E-07
3.121603E+03	1.284460E-05	4.967891E-07
3.131576E+03	1.319693E-05	5.100005E-07
3.141549E+03	1.356065E-05	5.236279E-07
3.151522E+03	1.393348E-05	5.375822E-07
3.161496E+03	1.431757E-05	5.519454E-07
3.171469E+03	1.471292E-05	5.667158E-07
3.181442E+03	1.511952E-05	5.818924E-07
3.191415E+03	1.553742E-05	5.974752E-07
3.201388E+03	1.596663E-05	6.134642E-07
3.211361E+03	1.640722E-05	6.298605E-07
3.221335E+03	1.685927E-05	6.466656E-07
3.231308E+03	1.732287E-05	6.638822E-07
3.241281E+03	1.779812E-05	6.815122E-07
3.251254E+03	1.828515E-05	6.995600E-07
3.261227E+03	1.878671E-05	7.181287E-07
3.271200E+03	1.930040E-05	7.371257E-07
3.281174E+03	1.982909E-05	7.566588E-07
3.291147E+03	2.037036E-05	7.766342E-07
3.301120E+03	2.092442E-05	7.970582E-07
3.311093E+03	2.149704E-05	8.181493E-07
3.321066E+03	2.208307E-05	8.397091E-07
3.331040E+03	2.268560E-05	8.618539E-07
3.341013E+03	2.330501E-05	8.845963E-07
3.350986E+03	2.393879E-05	9.078392E-07
3.360959E+03	2.459315E-05	9.318162E-07
3.370932E+03	2.526864E-05	9.565452E-07
3.380905E+03	2.595977E-05	9.818172E-07
3.390879E+03	2.667302E-05	1.007875E-06
3.400852E+03	2.740590E-05	1.034621E-06
3.410825E+03	2.816203E-05	1.062191E-06
3.420798E+03	2.894205E-05	1.090605E-06
3.430771E+03	2.974342E-05	1.119766E-06
3.440744E+03	3.056991E-05	1.149813E-06
3.450718E+03	3.142551E-05	1.180893E-06
3.460691E+03	3.230440E-05	1.212784E-06
3.470664E+03	3.321388E-05	1.245757E-06
3.480637E+03	3.415479E-05	1.279840E-06
3.490610E+03	3.512461E-05	1.314935E-06
3.500583E+03	3.612411E-05	1.351069E-06
3.510557E+03	3.716104E-05	1.388526E-06
3.520530E+03	3.822942E-05	1.427079E-06
3.530503E+03	3.933715E-05	1.467020E-06
3.540476E+03	4.048173E-05	1.508250E-06
3.550449E+03	4.166412E-05	1.550802E-06
3.560422E+03	4.288898E-05	1.594843E-06
3.570396E+03	4.415739E-05	1.640411E-06
3.580369E+03	4.547051E-05	1.687540E-06
3.590342E+03	4.682944E-05	1.736270E-06
3.600315E+03	4.823533E-05	1.786635E-06
3.610288E+03	4.968932E-05	1.838673E-06
3.620261E+03	5.119644E-05	1.892564E-06
3.630235E+03	5.275797E-05	1.948349E-06
3.640208E+03	5.437116E-05	2.005921E-06
3.650181E+03	5.604520E-05	2.065612E-06
3.660154E+03	5.777738E-05	2.127315E-06
3.670127E+03	5.956891E-05	2.191068E-06
3.680101E+03	6.142097E-05	2.256907E-06
3.690074E+03	6.333894E-05	2.325023E-06
3.700047E+03	6.532408E-05	2.395454E-06
3.710020E+03	6.737756E-05	2.468235E-06
3.719993E+03	6.950059E-05	2.543402E-06
3.729966E+03	7.169864E-05	2.621148E-06
3.739940E+03	7.396403E-05	2.701182E-06
3.749913E+03	7.631102E-05	2.784016E-06
3.759886E+03	7.873173E-05	2.869356E-06
3.769859E+03	8.123153E-05	2.957385E-06
3.779832E+03	8.381126E-05	3.048127E-06
3.789805E+03	8.647633E-05	3.141768E-06
3.799779E+03	8.922277E-05	3.238153E-06
3.809752E+03	9.205108E-05	3.337292E-06
3.819725E+03	9.496645E-05	3.439362E-06
3.829698E+03	9.797411E-05	3.544543E-06
3.839671E+03	1.010646E-04	3.652481E-06
3.849644E+03	1.042428E-04	3.763343E-06
3.859618E+03	1.075137E-04	3.877297E-06
3.869591E+03	1.108721E-04	3.994146E-06
3.879564E+03	1.143227E-04	4.114050E-06
3.889537E+03	1.178600E-04	4.236797E-06
3.899510E+03	1.214937E-04	4.362724E-06
3.909483E+03	1.252125E-04	4.491421E-06
3.919457E+03	1.290263E-04	4.623225E-06
3.929430E+03	1.329285E-04	4.757897E-06
3.939403E+03	1.369184E-04	4.895390E-06
3.949376E+03	1.409997E-04	5.035834E-06
3.959349E+03	1.451659E-04	5.178985E-06
3.969323E+03	1.494211E-04	5.324976E-06
3.979296E+03	1.537637E-04	5.473741E-06
3.989269E+03	1.581921E-04	5.625217E-06
3.999242E+03	1.626996E-04	5.779145E-06
4.009215E+03	1.672897E-04	5.935652E-06
4.019188E+03	1.719611E-04	6.094676E-06
4.029162E+03	1.767124E-04	6.256155E-06
4.039135E+03	1.815421E-04	6.420033E-06
4.049108E+03	1.864488E-04	6.586247E-06
4.059081E+03	1.914314E-04	6.754751E-06
4.069054E+03	1.964886E-04	6.925493E-06
4.079027E+03	2.016140E-04	7.098232E-06
4.089001E+03	2.068125E-04	7.273137E-06
4.098974E+03	2.120834E-04	7.450177E-06
4.108947E+03	2.174268E-04	7.629340E-06
4.118920E+03	2.228304E-04	7.810196E-06
4.128893E+03	2.283125E-04	7.993370E-06
4.138866E+03	2.338554E-04	8.178241E-06
4.148840E+03	2.394659E-04	8.365036E-06
4.158813E+03	2.451389E-04	8.553572E-06
4.168786E+03	2.508878E-04	8.744306E-06
4.178759E+03	2.566959E-04	8.936649E-06
4.188732E+03	2.625709E-04	9.130867E-06
4.198705E+03	2.685150E-04	9.327023E-06
4.208679E+03	2.745240E-04	9.524968E-06
4.218652E+03	2.805943E-04	9.724572E-06
4.228625E+03	2.867410E-04	9.926345E-06
4.238598E+03	2.929482E-04	1.012974E-05
4.248571E+03	2.992190E-04	1.033484E-05
4.258545E+03	3.055626E-04	1.054197E-05
4.268518E+03	3.119698E-04	1.075081E-05
4.278491E+03	3.184438E-04	1.096145E-05
4.288464E+03	3.249820E-04	1.117380E-05
4.298437E+03	3.315876E-04	1.138796E-05
4.308410E+03	3.382578E-04	1.160384E-05
4.318384E+03	3.449902E-04	1.182134E-05
4.328357E+03	3.517882E-04	1.204058E-05
4.338330E+03	3.586426E-04	1.226123E-05
4.348303E+03	3.655573E-04	1.248342E-05
