#wls	flux	fluxerr
1.595708E+03	7.369358E-08	2.661840E-09
1.635600E+03	7.844979E-08	2.831708E-09
1.675493E+03	8.251417E-08	2.976327E-09
1.715386E+03	8.569390E-08	3.088790E-09
1.755278E+03	8.776399E-08	3.161053E-09
1.795171E+03	8.841932E-08	3.182218E-09
1.835064E+03	8.723622E-08	3.137162E-09
1.874956E+03	8.386374E-08	3.013433E-09
1.914849E+03	7.813543E-08	2.805254E-09
1.954742E+03	7.029332E-08	2.521531E-09
1.994634E+03	6.111477E-08	2.190340E-09
2.034527E+03	5.199387E-08	1.861749E-09
2.074420E+03	4.458122E-08	1.594826E-09
2.114312E+03	4.027188E-08	1.439274E-09
2.154205E+03	3.992359E-08	1.425409E-09
2.194098E+03	4.402902E-08	1.570379E-09
2.233991E+03	5.295185E-08	1.886641E-09
2.273883E+03	6.689787E-08	2.380949E-09
2.313776E+03	8.573701E-08	3.048052E-09
2.353669E+03	1.089869E-07	3.870176E-09
2.393561E+03	1.359261E-07	4.821112E-09
2.433454E+03	1.659172E-07	5.877728E-09
2.473347E+03	1.983121E-07	7.016586E-09
2.513239E+03	2.327457E-07	8.224352E-09
2.553132E+03	2.689885E-07	9.492520E-09
2.593025E+03	3.070189E-07	1.081993E-08
2.632917E+03	3.467927E-07	1.220463E-08
2.672810E+03	3.883927E-07	1.364910E-08
2.712703E+03	4.320441E-07	1.516081E-08
2.752596E+03	4.778341E-07	1.674229E-08
2.792488E+03	5.260598E-07	1.840341E-08
2.832381E+03	5.768306E-07	2.014737E-08
2.872274E+03	6.304867E-07	2.198537E-08
2.912166E+03	6.874117E-07	2.393004E-08
2.952059E+03	7.475986E-07	2.598027E-08
2.991952E+03	8.114354E-07	2.814865E-08
3.001925E+03	8.280400E-07	2.871169E-08
3.011898E+03	8.448658E-07	2.928180E-08
3.021871E+03	8.619140E-07	2.985899E-08
3.031844E+03	8.794058E-07	3.045093E-08
3.041818E+03	8.973800E-07	3.105891E-08
3.051791E+03	9.160503E-07	3.169030E-08
3.061764E+03	9.353755E-07	3.234365E-08
3.071737E+03	9.553183E-07	3.301761E-08
3.081710E+03	9.758412E-07	3.371087E-08
3.091683E+03	9.970888E-07	3.442837E-08
3.101657E+03	1.018856E-06	3.516299E-08
3.111630E+03	1.041110E-06	3.591360E-08
3.121603E+03	1.064013E-06	3.668569E-08
3.131576E+03	1.087160E-06	3.746536E-08
3.141549E+03	1.110907E-06	3.826477E-08
3.151522E+03	1.135041E-06	3.907657E-08
3.161496E+03	1.159741E-06	3.990689E-08
3.171469E+03	1.184584E-06	4.074115E-08
3.181442E+03	1.209957E-06	4.159264E-08
3.191415E+03	1.235638E-06	4.245372E-08
3.201388E+03	1.261611E-06	4.332378E-08
3.211361E+03	1.288078E-06	4.420975E-08
3.221335E+03	1.314813E-06	4.510381E-08
3.231308E+03	1.341802E-06	4.600549E-08
3.241281E+03	1.369033E-06	4.691431E-08
3.251254E+03	1.396493E-06	4.782989E-08
3.261227E+03	1.424411E-06	4.875998E-08
3.271200E+03	1.452549E-06	4.969638E-08
3.281174E+03	1.480898E-06	5.063881E-08
3.291147E+03	1.509699E-06	5.159551E-08
3.301120E+03	1.538709E-06	5.255808E-08
3.311093E+03	1.567924E-06	5.352637E-08
3.321066E+03	1.597341E-06	5.450027E-08
3.331040E+03	1.626957E-06	5.547968E-08
3.341013E+03	1.657037E-06	5.647357E-08
3.350986E+03	1.687322E-06	5.747311E-08
3.360959E+03	1.717817E-06	5.847842E-08
3.370932E+03	1.748794E-06	5.949877E-08
3.380905E+03	1.779992E-06	6.052522E-08
3.390879E+03	1.811414E-06	6.155782E-08
3.400852E+03	1.843065E-06	6.259675E-08
3.410825E+03	1.875237E-06	6.365191E-08
3.420798E+03	1.907655E-06	6.471390E-08
3.430771E+03	1.940328E-06	6.578299E-08
3.440744E+03	1.973262E-06	6.685941E-08
3.450718E+03	2.006766E-06	6.795352E-08
3.460691E+03	2.040555E-06	6.905567E-08
3.470664E+03	2.074637E-06	7.016611E-08
3.480637E+03	2.109333E-06	7.129562E-08
3.490610E+03	2.144348E-06	7.243424E-08
3.500583E+03	2.179696E-06	7.358234E-08
3.510557E+03	2.215384E-06	7.474019E-08
3.520530E+03	2.251749E-06	7.591908E-08
3.530503E+03	2.288485E-06	7.710864E-08
3.540476E+03	2.325605E-06	7.830927E-08
