#wls	flux	fluxerr
1.595708E+03	7.669121E-07	2.440861E-08
1.635600E+03	8.082490E-07	2.567812E-08
1.675493E+03	8.421554E-07	2.670612E-08
1.715386E+03	8.672438E-07	2.744985E-08
1.755278E+03	8.818363E-07	2.785775E-08
1.795171E+03	8.822432E-07	2.781534E-08
1.835064E+03	8.655805E-07	2.723452E-08
1.874956E+03	8.282460E-07	2.600553E-08
1.914849E+03	7.687846E-07	2.408698E-08
1.954742E+03	6.897325E-07	2.156288E-08
1.994634E+03	5.985444E-07	1.867012E-08
2.034527E+03	5.090856E-07	1.584318E-08
2.074420E+03	4.367267E-07	1.355930E-08
2.114312E+03	3.950358E-07	1.223532E-08
2.154205E+03	3.925880E-07	1.212946E-08
2.194098E+03	4.346046E-07	1.339364E-08
2.233991E+03	5.253065E-07	1.614695E-08
2.273883E+03	6.675561E-07	2.046501E-08
2.313776E+03	8.612119E-07	2.633015E-08
2.353669E+03	1.103079E-06	3.363111E-08
2.393561E+03	1.387256E-06	4.217493E-08
2.433454E+03	1.708899E-06	5.180221E-08
2.473347E+03	2.061731E-06	6.231159E-08
2.513239E+03	2.444386E-06	7.365155E-08
2.553132E+03	2.854859E-06	8.575156E-08
2.593025E+03	3.293000E-06	9.859700E-08
2.632917E+03	3.759645E-06	1.122025E-07
2.672810E+03	4.257511E-06	1.266379E-07
2.712703E+03	4.790257E-06	1.419995E-07
2.752596E+03	5.358242E-06	1.582846E-07
2.792488E+03	5.968693E-06	1.756916E-07
2.832381E+03	6.624059E-06	1.942757E-07
2.872274E+03	7.328335E-06	2.141356E-07
2.912166E+03	8.089429E-06	2.354817E-07
2.952059E+03	8.910705E-06	2.583885E-07
2.991952E+03	9.799503E-06	2.830432E-07
3.001925E+03	1.003367E-05	2.895176E-07
3.011898E+03	1.027347E-05	2.961398E-07
3.021871E+03	1.051690E-05	3.028516E-07
3.031844E+03	1.076685E-05	3.097354E-07
3.041818E+03	1.102366E-05	3.168003E-07
3.051791E+03	1.129224E-05	3.241872E-07
3.061764E+03	1.157227E-05	3.318851E-07
3.071737E+03	1.186114E-05	3.398184E-07
3.081710E+03	1.216079E-05	3.480420E-07
3.091683E+03	1.247097E-05	3.565474E-07
3.101657E+03	1.279145E-05	3.653270E-07
3.111630E+03	1.311956E-05	3.743036E-07
3.121603E+03	1.345747E-05	3.835384E-07
3.131576E+03	1.380500E-05	3.930250E-07
3.141549E+03	1.416200E-05	4.027582E-07
3.151522E+03	1.452570E-05	4.126587E-07
3.161496E+03	1.490115E-05	4.228687E-07
3.171469E+03	1.528298E-05	4.332350E-07
3.181442E+03	1.567643E-05	4.439050E-07
3.191415E+03	1.607600E-05	4.547222E-07
3.201388E+03	1.648713E-05	4.658396E-07
3.211361E+03	1.690418E-05	4.770967E-07
3.221335E+03	1.733278E-05	4.886515E-07
3.231308E+03	1.777010E-05	5.004232E-07
3.241281E+03	1.821912E-05	5.124948E-07
3.251254E+03	1.867695E-05	5.247835E-07
3.261227E+03	1.914361E-05	5.372892E-07
3.271200E+03	1.961915E-05	5.500123E-07
3.281174E+03	2.010677E-05	5.630414E-07
3.291147E+03	2.060668E-05	5.763807E-07
3.301120E+03	2.111906E-05	5.900344E-07
3.311093E+03	2.164088E-05	6.039166E-07
3.321066E+03	2.217556E-05	6.181212E-07
3.331040E+03	2.271998E-05	6.325602E-07
3.341013E+03	2.328109E-05	6.474259E-07
3.350986E+03	2.385585E-05	6.626317E-07
3.360959E+03	2.444453E-05	6.781839E-07
3.370932E+03	2.504745E-05	6.940896E-07
3.380905E+03	2.566490E-05	7.103555E-07
3.390879E+03	2.630081E-05	7.270888E-07
3.400852E+03	2.695199E-05	7.441987E-07
3.410825E+03	2.762246E-05	7.617954E-07
3.420798E+03	2.830897E-05	7.797863E-07
3.430771E+03	2.901564E-05	7.982838E-07
3.440744E+03	2.974298E-05	8.172992E-07
3.450718E+03	3.048761E-05	8.367375E-07
3.460691E+03	3.125771E-05	8.568216E-07
3.470664E+03	3.205000E-05	8.774580E-07
3.480637E+03	3.286497E-05	8.986587E-07
3.490610E+03	3.370314E-05	9.204346E-07
3.500583E+03	3.456914E-05	9.429098E-07
3.510557E+03	3.546361E-05	9.660986E-07
3.520530E+03	3.638305E-05	9.899027E-07
3.530503E+03	3.733220E-05	1.014448E-06
3.540476E+03	3.831174E-05	1.039750E-06
3.550449E+03	3.932231E-05	1.065823E-06
3.560422E+03	4.036460E-05	1.092681E-06
3.570396E+03	4.144365E-05	1.120458E-06
3.580369E+03	4.255581E-05	1.149051E-06
3.590342E+03	4.370176E-05	1.178475E-06
3.600315E+03	4.488665E-05	1.208865E-06
3.610288E+03	4.611127E-05	1.240237E-06
3.620261E+03	4.737637E-05	1.272608E-06
3.630235E+03	4.868740E-05	1.306118E-06
3.640208E+03	5.003580E-05	1.340535E-06
3.650181E+03	5.143168E-05	1.376124E-06
3.660154E+03	5.287109E-05	1.412774E-06
3.670127E+03	5.435474E-05	1.450499E-06
3.680101E+03	5.589307E-05	1.489574E-06
3.690074E+03	5.747714E-05	1.529753E-06
3.700047E+03	5.911756E-05	1.571314E-06
3.710020E+03	6.080512E-05	1.614006E-06
3.719993E+03	6.255056E-05	1.658109E-06
3.729966E+03	6.434956E-05	1.703501E-06
3.739940E+03	6.620795E-05	1.750332E-06
3.749913E+03	6.812645E-05	1.798612E-06
3.759886E+03	7.010048E-05	1.848216E-06
3.769859E+03	7.214122E-05	1.899431E-06
3.779832E+03	7.424401E-05	1.952128E-06
3.789805E+03	7.640944E-05	2.006314E-06
3.799779E+03	7.863797E-05	2.061995E-06
3.809752E+03	8.094108E-05	2.119465E-06
3.819725E+03	8.330276E-05	2.178296E-06
3.829698E+03	8.574000E-05	2.238927E-06
3.839671E+03	8.824769E-05	2.301214E-06
3.849644E+03	9.083181E-05	2.365307E-06
3.859618E+03	9.348131E-05	2.430910E-06
3.869591E+03	9.621356E-05	2.498466E-06
3.879564E+03	9.901729E-05	2.567674E-06
3.889537E+03	1.018925E-04	2.638526E-06
3.899510E+03	1.048511E-04	2.711321E-06
3.909483E+03	1.078871E-04	2.785898E-06
3.919457E+03	1.110004E-04	2.862245E-06
3.929430E+03	1.141971E-04	2.940508E-06
3.939403E+03	1.174708E-04	3.020517E-06
3.949376E+03	1.208274E-04	3.102412E-06
3.959349E+03	1.242603E-04	3.186019E-06
3.969323E+03	1.277816E-04	3.271635E-06
