#wls	flux	fluxerr
1.595708E+03	1.484576E-04	2.490348E-06
1.635600E+03	1.644653E-04	2.756200E-06
1.675493E+03	1.797261E-04	3.008944E-06
1.715386E+03	1.936397E-04	3.238550E-06
1.755278E+03	2.054664E-04	3.432705E-06
1.795171E+03	2.139923E-04	3.571244E-06
1.835064E+03	2.177947E-04	3.630613E-06
1.874956E+03	2.154586E-04	3.587512E-06
1.914849E+03	2.059948E-04	3.425843E-06
1.954742E+03	1.894954E-04	3.147573E-06
1.994634E+03	1.678262E-04	2.784115E-06
2.034527E+03	1.447999E-04	2.398995E-06
2.074420E+03	1.252677E-04	2.072609E-06
2.114312E+03	1.134943E-04	1.875220E-06
2.154205E+03	1.121599E-04	1.850536E-06
2.194098E+03	1.225846E-04	2.019572E-06
2.233991E+03	1.452686E-04	2.389683E-06
2.273883E+03	1.798615E-04	2.954150E-06
2.313776E+03	2.248218E-04	3.686708E-06
2.353669E+03	2.775492E-04	4.543873E-06
2.393561E+03	3.350577E-04	5.476092E-06
2.433454E+03	3.946257E-04	6.438432E-06
2.473347E+03	4.541631E-04	7.396533E-06
2.513239E+03	5.122673E-04	8.327452E-06
2.553132E+03	5.680433E-04	9.216649E-06
2.593025E+03	6.208113E-04	1.005318E-05
2.632917E+03	6.701098E-04	1.082974E-05
2.672810E+03	7.156296E-04	1.154153E-05
2.712703E+03	7.572577E-04	1.218698E-05
2.752596E+03	7.950948E-04	1.276799E-05
2.792488E+03	8.293204E-04	1.328771E-05
2.832381E+03	8.601636E-04	1.375008E-05
2.872274E+03	8.878813E-04	1.415948E-05
2.912166E+03	9.127440E-04	1.452047E-05
2.952059E+03	9.350350E-04	1.483777E-05
2.991952E+03	9.550391E-04	1.511613E-05
3.001925E+03	9.597163E-04	1.518019E-05
3.011898E+03	9.642740E-04	1.524220E-05
3.021871E+03	9.687155E-04	1.530222E-05
3.031844E+03	9.731055E-04	1.536126E-05
3.041818E+03	9.776575E-04	1.542271E-05
3.051791E+03	9.825897E-04	1.548998E-05
3.061764E+03	9.878354E-04	1.556202E-05
3.071737E+03	9.933424E-04	1.563800E-05
3.081710E+03	9.990510E-04	1.571696E-05
3.091683E+03	1.004920E-03	1.579825E-05
3.101657E+03	1.010899E-03	1.588108E-05
3.111630E+03	1.016955E-03	1.596490E-05
3.121603E+03	1.023051E-03	1.604916E-05
3.131576E+03	1.029155E-03	1.613332E-05
3.141549E+03	1.035240E-03	1.621699E-05
3.151522E+03	1.041282E-03	1.629978E-05
3.161496E+03	1.047261E-03	1.638135E-05
3.171469E+03	1.053156E-03	1.646142E-05
3.181442E+03	1.058953E-03	1.653974E-05
3.191415E+03	1.064638E-03	1.661610E-05
3.201388E+03	1.070198E-03	1.669030E-05
3.211361E+03	1.075626E-03	1.676225E-05
3.221335E+03	1.080917E-03	1.683186E-05
3.231308E+03	1.086063E-03	1.689900E-05
3.241281E+03	1.091059E-03	1.696361E-05
3.251254E+03	1.095905E-03	1.702568E-05
3.261227E+03	1.100601E-03	1.708523E-05
3.271200E+03	1.105145E-03	1.714223E-05
3.281174E+03	1.109539E-03	1.719671E-05
3.291147E+03	1.113787E-03	1.724874E-05
3.301120E+03	1.117885E-03	1.729828E-05
3.311093E+03	1.121845E-03	1.734547E-05
3.321066E+03	1.125661E-03	1.739027E-05
3.331040E+03	1.129340E-03	1.743278E-05
3.341013E+03	1.132884E-03	1.747301E-05
3.350986E+03	1.136296E-03	1.751105E-05
3.360959E+03	1.139575E-03	1.754685E-05
3.370932E+03	1.142720E-03	1.758042E-05
3.380905E+03	1.145723E-03	1.761165E-05
3.390879E+03	1.148582E-03	1.764049E-05
3.400852E+03	1.151285E-03	1.766678E-05
3.410825E+03	1.153827E-03	1.769044E-05
3.420798E+03	1.156199E-03	1.771133E-05
3.430771E+03	1.158385E-03	1.772924E-05
3.440744E+03	1.160374E-03	1.774397E-05
3.450718E+03	1.162154E-03	1.775537E-05
3.460691E+03	1.163707E-03	1.776316E-05
3.470664E+03	1.165025E-03	1.776722E-05
3.480637E+03	1.166108E-03	1.776760E-05
3.490610E+03	1.166965E-03	1.776439E-05
3.500583E+03	1.167610E-03	1.775785E-05
3.510557E+03	1.168056E-03	1.774819E-05
3.520530E+03	1.168325E-03	1.773571E-05
3.530503E+03	1.168436E-03	1.772074E-05
3.540476E+03	1.168412E-03	1.770364E-05
3.550449E+03	1.168284E-03	1.768486E-05
3.560422E+03	1.168080E-03	1.766484E-05
3.570396E+03	1.167832E-03	1.764407E-05
3.580369E+03	1.167577E-03	1.762309E-05
3.590342E+03	1.167335E-03	1.760224E-05
3.600315E+03	1.167157E-03	1.758225E-05
3.610288E+03	1.167074E-03	1.756361E-05
3.620261E+03	1.167119E-03	1.754679E-05
3.630235E+03	1.167322E-03	1.753226E-05
3.640208E+03	1.167713E-03	1.752042E-05
3.650181E+03	1.168305E-03	1.751151E-05
3.660154E+03	1.169120E-03	1.750580E-05
3.670127E+03	1.170173E-03	1.750354E-05
3.680101E+03	1.171470E-03	1.750479E-05
3.690074E+03	1.173022E-03	1.750972E-05
3.700047E+03	1.174833E-03	1.751835E-05
3.710020E+03	1.176890E-03	1.753049E-05
3.719993E+03	1.179184E-03	1.754599E-05
3.729966E+03	1.181699E-03	1.756459E-05
3.739940E+03	1.184410E-03	1.758594E-05
3.749913E+03	1.187289E-03	1.760958E-05
3.759886E+03	1.190292E-03	1.763487E-05
3.769859E+03	1.193379E-03	1.766118E-05
3.779832E+03	1.196504E-03	1.768786E-05
3.789805E+03	1.199627E-03	1.771431E-05
3.799779E+03	1.202711E-03	1.773998E-05
3.809752E+03	1.205728E-03	1.776444E-05
3.819725E+03	1.208666E-03	1.778754E-05
3.829698E+03	1.211522E-03	1.780924E-05
3.839671E+03	1.214320E-03	1.782987E-05
3.849644E+03	1.217081E-03	1.784977E-05
3.859618E+03	1.219857E-03	1.786968E-05
3.869591E+03	1.222697E-03	1.789031E-05
3.879564E+03	1.225648E-03	1.791237E-05
3.889537E+03	1.228763E-03	1.793660E-05
3.899510E+03	1.232088E-03	1.796369E-05
3.909483E+03	1.235657E-03	1.799410E-05
3.919457E+03	1.239501E-03	1.802828E-05
3.929430E+03	1.243640E-03	1.806649E-05
3.939403E+03	1.248085E-03	1.810888E-05
3.949376E+03	1.252841E-03	1.815551E-05
3.959349E+03	1.257903E-03	1.820629E-05
3.969323E+03	1.263264E-03	1.826109E-05
3.979296E+03	1.268899E-03	1.831953E-05
3.989269E+03	1.274781E-03	1.838122E-05
3.999242E+03	1.280861E-03	1.844543E-05
4.009215E+03	1.287064E-03	1.851108E-05
4.019188E+03	1.293317E-03	1.857709E-05
4.029162E+03	1.299511E-03	1.864189E-05
4.039135E+03	1.305532E-03	1.870389E-05
4.049108E+03	1.311255E-03	1.876126E-05
4.059081E+03	1.316561E-03	1.881235E-05
4.069054E+03	1.321341E-03	1.885560E-05
4.079027E+03	1.325499E-03	1.888968E-05
4.089001E+03	1.328961E-03	1.891358E-05
4.098974E+03	1.331703E-03	1.892700E-05
4.108947E+03	1.333718E-03	1.892987E-05
4.118920E+03	1.335056E-03	1.892294E-05
4.128893E+03	1.335795E-03	1.890735E-05
