#wls	flux	fluxerr
1.595708E+03	5.000605E-08	1.588171E-09
1.635600E+03	5.282423E-08	1.675088E-09
1.675493E+03	5.512405E-08	1.745245E-09
1.715386E+03	5.678203E-08	1.794806E-09
1.755278E+03	5.768249E-08	1.820211E-09
1.795171E+03	5.760909E-08	1.814760E-09
1.835064E+03	5.635556E-08	1.772124E-09
1.874956E+03	5.368103E-08	1.684945E-09
1.914849E+03	4.956676E-08	1.552890E-09
1.954742E+03	4.418930E-08	1.381750E-09
1.994634E+03	3.804901E-08	1.187393E-09
2.034527E+03	3.206636E-08	9.986549E-10
2.074420E+03	2.723198E-08	8.463205E-10
2.114312E+03	2.435429E-08	7.552585E-10
2.154205E+03	2.389343E-08	7.393278E-10
2.194098E+03	2.608547E-08	8.053207E-10
2.233991E+03	3.105386E-08	9.564669E-10
2.273883E+03	3.882230E-08	1.192866E-09
2.313776E+03	4.923997E-08	1.509230E-09
2.353669E+03	6.190387E-08	1.892575E-09
2.393561E+03	7.638711E-08	2.329285E-09
2.433454E+03	9.221191E-08	2.804307E-09
2.473347E+03	1.090497E-07	3.307251E-09
2.513239E+03	1.266120E-07	3.829031E-09
2.553132E+03	1.447434E-07	4.364664E-09
2.593025E+03	1.633702E-07	4.911661E-09
2.632917E+03	1.824778E-07	5.469324E-09
2.672810E+03	2.021675E-07	6.040418E-09
2.712703E+03	2.224307E-07	6.624385E-09
2.752596E+03	2.433388E-07	7.223026E-09
2.792488E+03	2.650716E-07	7.841320E-09
2.832381E+03	2.876387E-07	8.479136E-09
2.872274E+03	3.111387E-07	9.138938E-09
2.912166E+03	3.356755E-07	9.823293E-09
2.952059E+03	3.614862E-07	1.053858E-08
2.991952E+03	3.885744E-07	1.128427E-08
3.001925E+03	3.954908E-07	1.147377E-08
3.011898E+03	4.026351E-07	1.166941E-08
3.021871E+03	4.097299E-07	1.186314E-08
3.031844E+03	4.170863E-07	1.206395E-08
3.041818E+03	4.245098E-07	1.226621E-08
3.051791E+03	4.323945E-07	1.248127E-08
3.061764E+03	4.404227E-07	1.269993E-08
3.071737E+03	4.488783E-07	1.293036E-08
