#wls	flux	fluxerr
1.595708E+03	1.514462E-04	3.260927E-06
1.635600E+03	1.680652E-04	3.615254E-06
1.675493E+03	1.839576E-04	3.953163E-06
1.715386E+03	1.984960E-04	4.261198E-06
1.755278E+03	2.109022E-04	4.522734E-06
1.795171E+03	2.199088E-04	4.710741E-06
1.835064E+03	2.240267E-04	4.793569E-06
1.874956E+03	2.217735E-04	4.739881E-06
1.914849E+03	2.121104E-04	4.527973E-06
1.954742E+03	1.951252E-04	4.160296E-06
1.994634E+03	1.727516E-04	3.678636E-06
2.034527E+03	1.489419E-04	3.167522E-06
2.074420E+03	1.287163E-04	2.733747E-06
2.114312E+03	1.164641E-04	2.470146E-06
2.154205E+03	1.149159E-04	2.433881E-06
2.194098E+03	1.253961E-04	2.652004E-06
2.233991E+03	1.483981E-04	3.133805E-06
2.273883E+03	1.835495E-04	3.870190E-06
2.313776E+03	2.292520E-04	4.826238E-06
2.353669E+03	2.828022E-04	5.943958E-06
2.393561E+03	3.410789E-04	7.156909E-06
2.433454E+03	4.012241E-04	8.404569E-06
2.473347E+03	4.610223E-04	9.640230E-06
2.513239E+03	5.189462E-04	1.083188E-05
2.553132E+03	5.739964E-04	1.195873E-05
2.593025E+03	6.255004E-04	1.300696E-05
2.632917E+03	6.730689E-04	1.396874E-05
2.672810E+03	7.164569E-04	1.483933E-05
2.712703E+03	7.555923E-04	1.561761E-05
2.752596E+03	7.906147E-04	1.630686E-05
2.792488E+03	8.217585E-04	1.691233E-05
2.832381E+03	8.493066E-04	1.744022E-05
2.872274E+03	8.735637E-04	1.789717E-05
2.912166E+03	8.948454E-04	1.829000E-05
2.952059E+03	9.134715E-04	1.862556E-05
2.991952E+03	9.297642E-04	1.891072E-05
3.001925E+03	9.335098E-04	1.897492E-05
3.011898E+03	9.371330E-04	1.903647E-05
3.021871E+03	9.406416E-04	1.909552E-05
3.031844E+03	9.440948E-04	1.915329E-05
3.041818E+03	9.477008E-04	1.921399E-05
3.051791E+03	9.516737E-04	1.928197E-05
3.061764E+03	9.559485E-04	1.935587E-05
3.071737E+03	9.604669E-04	1.943452E-05
3.081710E+03	9.651798E-04	1.951690E-05
3.091683E+03	9.700404E-04	1.960207E-05
3.101657E+03	9.750035E-04	1.968910E-05
3.111630E+03	9.800366E-04	1.977733E-05
3.121603E+03	9.851019E-04	1.986600E-05
3.131576E+03	9.901714E-04	1.995453E-05
3.141549E+03	9.952195E-04	2.004242E-05
3.151522E+03	1.000221E-03	2.012914E-05
3.161496E+03	1.005155E-03	2.021430E-05
3.171469E+03	1.010007E-03	2.029758E-05
3.181442E+03	1.014759E-03	2.037863E-05
3.191415E+03	1.019402E-03	2.045728E-05
3.201388E+03	1.023921E-03	2.053324E-05
