#wls	flux	fluxerr
1.595708E+03	7.794827E-08	2.726880E-09
1.635600E+03	8.314300E-08	2.906928E-09
1.675493E+03	8.759035E-08	3.060598E-09
1.715386E+03	9.110710E-08	3.181529E-09
1.755278E+03	9.350539E-08	3.263216E-09
1.795171E+03	9.436808E-08	3.291179E-09
1.835064E+03	9.328949E-08	3.251380E-09
1.874956E+03	8.987999E-08	3.130387E-09
1.914849E+03	8.391910E-08	2.920699E-09
1.954742E+03	7.563017E-08	2.630285E-09
1.994634E+03	6.590220E-08	2.290234E-09
2.034527E+03	5.618838E-08	1.951142E-09
2.074420E+03	4.829099E-08	1.675564E-09
2.114312E+03	4.372093E-08	1.515746E-09
2.154205E+03	4.343539E-08	1.504571E-09
2.194098E+03	4.801200E-08	1.661650E-09
2.233991E+03	5.788326E-08	2.001486E-09
2.273883E+03	7.331505E-08	2.532744E-09
2.313776E+03	9.418908E-08	3.250765E-09
2.353669E+03	1.200053E-07	4.137713E-09
2.393561E+03	1.500613E-07	5.168819E-09
2.433454E+03	1.836205E-07	6.318206E-09
2.473347E+03	2.200300E-07	7.562959E-09
2.513239E+03	2.589589E-07	8.891287E-09
2.553132E+03	3.001325E-07	1.029336E-08
2.593025E+03	3.434662E-07	1.176589E-08
2.632917E+03	3.889871E-07	1.330940E-08
2.672810E+03	4.368859E-07	1.492997E-08
2.712703E+03	4.873467E-07	1.663343E-08
2.752596E+03	5.405906E-07	1.842680E-08
2.792488E+03	5.968640E-07	2.031790E-08
2.832381E+03	6.565474E-07	2.231903E-08
2.872274E+03	7.198162E-07	2.443545E-08
2.912166E+03	7.872240E-07	2.668516E-08
2.952059E+03	8.588297E-07	2.906927E-08
2.991952E+03	9.353833E-07	3.161219E-08
3.001925E+03	9.552095E-07	3.226973E-08
3.011898E+03	9.754595E-07	3.294098E-08
3.021871E+03	9.959835E-07	3.362086E-08
3.031844E+03	1.017008E-06	3.431700E-08
3.041818E+03	1.038604E-06	3.503176E-08
3.051791E+03	1.061020E-06	3.577353E-08
3.061764E+03	1.084380E-06	3.654638E-08
3.071737E+03	1.108474E-06	3.734325E-08
3.081710E+03	1.133435E-06	3.816854E-08
3.091683E+03	1.159054E-06	3.901522E-08
3.101657E+03	1.185294E-06	3.988198E-08
3.111630E+03	1.212302E-06	4.077369E-08
3.121603E+03	1.239866E-06	4.168327E-08
3.131576E+03	1.268143E-06	4.261591E-08
3.141549E+03	1.296919E-06	4.356439E-08
3.151522E+03	1.326165E-06	4.452772E-08
3.161496E+03	1.356051E-06	4.551155E-08
3.171469E+03	1.386559E-06	4.651528E-08
3.181442E+03	1.417472E-06	4.753157E-08
3.191415E+03	1.448765E-06	4.855955E-08
3.201388E+03	1.480627E-06	4.960557E-08
3.211361E+03	1.512835E-06	5.066207E-08
3.221335E+03	1.545586E-06	5.173561E-08
3.231308E+03	1.578651E-06	5.281857E-08
3.241281E+03	1.612239E-06	5.391788E-08
3.251254E+03	1.646345E-06	5.503330E-08
3.261227E+03	1.680504E-06	5.614931E-08
3.271200E+03	1.715396E-06	5.728860E-08
3.281174E+03	1.750320E-06	5.842770E-08
3.291147E+03	1.785975E-06	5.958993E-08
3.301120E+03	1.821887E-06	6.075945E-08
3.311093E+03	1.858050E-06	6.193604E-08
3.321066E+03	1.894707E-06	6.312776E-08
3.331040E+03	1.931863E-06	6.433475E-08
3.341013E+03	1.969270E-06	6.554870E-08
3.350986E+03	2.006924E-06	6.676946E-08
3.360959E+03	2.045087E-06	6.800573E-08
3.370932E+03	2.083767E-06	6.925776E-08
3.380905E+03	2.122708E-06	7.051694E-08
3.390879E+03	2.162182E-06	7.179235E-08
3.400852E+03	2.202200E-06	7.308428E-08
3.410825E+03	2.242498E-06	7.438392E-08
3.420798E+03	2.283080E-06	7.569143E-08
3.430771E+03	2.324519E-06	7.702570E-08
3.440744E+03	2.366264E-06	7.836848E-08
3.450718E+03	2.408323E-06	7.971996E-08
3.460691E+03	2.450995E-06	8.109004E-08
3.470664E+03	2.494295E-06	8.247917E-08
3.480637E+03	2.537943E-06	8.387800E-08
3.490610E+03	2.582248E-06	8.529679E-08
3.500583E+03	2.627229E-06	8.673603E-08
3.510557E+03	2.672596E-06	8.818615E-08
3.520530E+03	2.718670E-06	8.965766E-08
3.530503E+03	2.765468E-06	9.115114E-08
3.540476E+03	2.812694E-06	9.265672E-08
3.550449E+03	2.860679E-06	9.418527E-08
3.560422E+03	2.909441E-06	9.573734E-08
3.570396E+03	2.958674E-06	9.730282E-08
3.580369E+03	3.008720E-06	9.889286E-08
3.590342E+03	3.059597E-06	1.005080E-07
3.600315E+03	3.111327E-06	1.021490E-07
3.610288E+03	3.163592E-06	1.038052E-07
3.620261E+03	3.216744E-06	1.054882E-07
3.630235E+03	3.270459E-06	1.071873E-07
3.640208E+03	3.325097E-06	1.089142E-07
3.650181E+03	3.380679E-06	1.106695E-07
3.660154E+03	3.437224E-06	1.124539E-07
3.670127E+03	3.494755E-06	1.142679E-07
3.680101E+03	3.552931E-06	1.161003E-07
3.690074E+03	3.612126E-06	1.179634E-07
3.700047E+03	3.672361E-06	1.198577E-07
3.710020E+03	3.733288E-06	1.217717E-07
3.719993E+03	3.795291E-06	1.237179E-07
3.729966E+03	3.858387E-06	1.256969E-07
3.739940E+03	3.922599E-06	1.277092E-07
3.749913E+03	3.987947E-06	1.297554E-07
3.759886E+03	4.054064E-06	1.318235E-07
3.769859E+03	4.121350E-06	1.339264E-07
3.779832E+03	4.189823E-06	1.360646E-07
3.789805E+03	4.259504E-06	1.382387E-07
3.799779E+03	4.330012E-06	1.404362E-07
3.809752E+03	4.401760E-06	1.426705E-07
3.819725E+03	4.474764E-06	1.449419E-07
3.829698E+03	4.549046E-06	1.472511E-07
3.839671E+03	4.624625E-06	1.495986E-07
3.849644E+03	4.701098E-06	1.519711E-07
3.859618E+03	4.778896E-06	1.543827E-07
3.869591E+03	4.858037E-06	1.568336E-07
3.879564E+03	4.938537E-06	1.593245E-07
3.889537E+03	5.020416E-06	1.618556E-07
3.899510E+03	5.103252E-06	1.644134E-07
3.909483E+03	5.187934E-06	1.670264E-07
3.919457E+03	5.273599E-06	1.696666E-07
3.929430E+03	5.360705E-06	1.723487E-07
3.939403E+03	5.448810E-06	1.750583E-07
3.949376E+03	5.538834E-06	1.778250E-07
3.959349E+03	5.629885E-06	1.806198E-07
3.969323E+03	5.722429E-06	1.834577E-07
3.979296E+03	5.816484E-06	1.863390E-07
3.989269E+03	5.912062E-06	1.892641E-07
3.999242E+03	6.009182E-06	1.922334E-07
4.009215E+03	6.107376E-06	1.952318E-07
4.019188E+03	6.207614E-06	1.982901E-07
4.029162E+03	6.308951E-06	2.013780E-07
4.039135E+03	6.411386E-06	2.044954E-07
4.049108E+03	6.515914E-06	2.076739E-07
4.059081E+03	6.622061E-06	2.108982E-07
4.069054E+03	6.729338E-06	2.141525E-07
4.079027E+03	6.838254E-06	2.174529E-07
4.089001E+03	6.948823E-06	2.207998E-07
4.098974E+03	7.061060E-06	2.241934E-07
4.108947E+03	7.174459E-06	2.276175E-07
4.118920E+03	7.289543E-06	2.310886E-07
4.128893E+03	7.406331E-06	2.346070E-07
4.138866E+03	7.524833E-06	2.381730E-07
4.148840E+03	7.645065E-06	2.417869E-07
4.158813E+03	7.766499E-06	2.454318E-07
4.168786E+03	7.889684E-06	2.491249E-07
4.178759E+03	8.014634E-06	2.528665E-07
4.188732E+03	8.141365E-06	2.566569E-07
4.198705E+03	8.269331E-06	2.604787E-07
4.208679E+03	8.399101E-06	2.643497E-07
4.218652E+03	8.530689E-06	2.682701E-07
4.228625E+03	8.664112E-06	2.722403E-07
4.238598E+03	8.798811E-06	2.762426E-07
4.248571E+03	8.935369E-06	2.802950E-07
4.258545E+03	9.073806E-06	2.843980E-07
4.268518E+03	9.213550E-06	2.885335E-07
4.278491E+03	9.355794E-06	2.927387E-07
4.288464E+03	9.499376E-06	2.969770E-07
4.298437E+03	9.644301E-06	3.012484E-07
4.308410E+03	9.791185E-06	3.055719E-07
4.318384E+03	9.940048E-06	3.099480E-07
4.328357E+03	1.009091E-05	3.143771E-07
4.338330E+03	1.024319E-05	3.188406E-07
4.348303E+03	1.039750E-05	3.233580E-07
4.358276E+03	1.055325E-05	3.279102E-07
4.368249E+03	1.071109E-05	3.325172E-07
4.378223E+03	1.087104E-05	3.371797E-07
4.388196E+03	1.103249E-05	3.418783E-07
4.398169E+03	1.119609E-05	3.466334E-07
4.408142E+03	1.136124E-05	3.514255E-07
4.418115E+03	1.152860E-05	3.562754E-07
4.428088E+03	1.169821E-05	3.611837E-07
4.438062E+03	1.186944E-05	3.661308E-07
4.448035E+03	1.204230E-05	3.711171E-07
4.458008E+03	1.221750E-05	3.761640E-07
4.467981E+03	1.239508E-05	3.812724E-07
4.477954E+03	1.257439E-05	3.864222E-07
4.487927E+03	1.275546E-05	3.916139E-07
4.497901E+03	1.293901E-05	3.968697E-07
4.507874E+03	1.312509E-05	4.021907E-07
4.517847E+03	1.331233E-05	4.075347E-07
4.527820E+03	1.350289E-05	4.129674E-07
4.537793E+03	1.369468E-05	4.184247E-07
4.547767E+03	1.388916E-05	4.239512E-07
4.557740E+03	1.408640E-05	4.295482E-07
4.567713E+03	1.428570E-05	4.351948E-07
4.577686E+03	1.448712E-05	4.408921E-07
4.587659E+03	1.469070E-05	4.466409E-07
4.597632E+03	1.489723E-05	4.524651E-07
4.607606E+03	1.510601E-05	4.583435E-07
4.617579E+03	1.531710E-05	4.642772E-07
4.627552E+03	1.553131E-05	4.702906E-07
4.637525E+03	1.574794E-05	4.763620E-07
4.647498E+03	1.596704E-05	4.824929E-07
4.657471E+03	1.618944E-05	4.887080E-07
4.667445E+03	1.641366E-05	4.949618E-07
4.677418E+03	1.664130E-05	5.013031E-07
4.687391E+03	1.687165E-05	5.077096E-07
4.697364E+03	1.710478E-05	5.141829E-07
4.707337E+03	1.734074E-05	5.207246E-07
4.717310E+03	1.758041E-05	5.273606E-07
4.727284E+03	1.782223E-05	5.340439E-07
4.737257E+03	1.806791E-05	5.408250E-07
4.747230E+03	1.831587E-05	5.476565E-07
4.757203E+03	1.856783E-05	5.545894E-07
4.767176E+03	1.882304E-05	5.616010E-07
4.777149E+03	1.908157E-05	5.686929E-07
4.787123E+03	1.934350E-05	5.758668E-07
4.797096E+03	1.960890E-05	5.831247E-07
4.807069E+03	1.987783E-05	5.904682E-07
4.817042E+03	2.014952E-05	5.978733E-07
4.827015E+03	2.042576E-05	6.053936E-07
4.836989E+03	2.070579E-05	6.130053E-07
4.846962E+03	2.098875E-05	6.206830E-07
4.856935E+03	2.127656E-05	6.284827E-07
4.866908E+03	2.156744E-05	6.363519E-07
4.876881E+03	2.186332E-05	6.443461E-07
4.886854E+03	2.216245E-05	6.524143E-07
4.896828E+03	2.246582E-05	6.605845E-07
4.906801E+03	2.277348E-05	6.688581E-07
4.916774E+03	2.308459E-05	6.772096E-07
4.926747E+03	2.340113E-05	6.856965E-07
4.936720E+03	2.372125E-05	6.942647E-07
4.946693E+03	2.404597E-05	7.029428E-07
4.956667E+03	2.437539E-05	7.117337E-07
4.966640E+03	2.470860E-05	7.206100E-07
4.976613E+03	2.504664E-05	7.296015E-07
4.986586E+03	2.538956E-05	7.387095E-07
4.996559E+03	2.573748E-05	7.479365E-07
5.006532E+03	2.608941E-05	7.572534E-07
5.016506E+03	2.644643E-05	7.666909E-07
5.026479E+03	2.680757E-05	7.762205E-07
5.036452E+03	2.717395E-05	7.858737E-07
5.046425E+03	2.754559E-05	7.956509E-07
5.056398E+03	2.792152E-05	8.055234E-07
5.066371E+03	2.830282E-05	8.155215E-07
5.076345E+03	2.868954E-05	8.256464E-07
5.086318E+03	2.908068E-05	8.358683E-07
5.096291E+03	2.947622E-05	8.461866E-07
5.106264E+03	2.987841E-05	8.566650E-07
