#wls	flux	fluxerr
1.595708E+03	4.885062E-08	1.484494E-09
1.635600E+03	5.149255E-08	1.563512E-09
1.675493E+03	5.359390E-08	1.625961E-09
1.715386E+03	5.508653E-08	1.669812E-09
1.755278E+03	5.581208E-08	1.690311E-09
1.795171E+03	5.561870E-08	1.682923E-09
1.835064E+03	5.426471E-08	1.640417E-09
1.874956E+03	5.157434E-08	1.557585E-09
1.914849E+03	4.749459E-08	1.432952E-09
1.954742E+03	4.221086E-08	1.272238E-09
1.994634E+03	3.624812E-08	1.091373E-09
2.034527E+03	3.046762E-08	9.163399E-10
2.074420E+03	2.580557E-08	7.752619E-10
2.114312E+03	2.301731E-08	6.907045E-10
2.154205E+03	2.252178E-08	6.750393E-10
2.194098E+03	2.451278E-08	7.338253E-10
2.233991E+03	2.909269E-08	8.698472E-10
2.273883E+03	3.627598E-08	1.083232E-09
2.313776E+03	4.585318E-08	1.367412E-09
2.353669E+03	5.749800E-08	1.712355E-09
2.393561E+03	7.074176E-08	2.103834E-09
2.433454E+03	8.514823E-08	2.528650E-09
2.473347E+03	1.003670E-07	2.976214E-09
2.513239E+03	1.162038E-07	3.440610E-09
2.553132E+03	1.324216E-07	3.914691E-09
2.593025E+03	1.490561E-07	4.399396E-09
2.632917E+03	1.660448E-07	4.892760E-09
2.672810E+03	1.834115E-07	5.395367E-09
2.712703E+03	2.012051E-07	5.908517E-09
2.752596E+03	2.194901E-07	6.433972E-09
2.792488E+03	2.384388E-07	6.976609E-09
2.832381E+03	2.579483E-07	7.533235E-09
2.872274E+03	2.783081E-07	8.112109E-09
2.912166E+03	2.995156E-07	8.712921E-09
2.952059E+03	3.216699E-07	9.338295E-09
2.991952E+03	3.448745E-07	9.990961E-09
3.001925E+03	3.508869E-07	1.015972E-08
3.011898E+03	3.568346E-07	1.032639E-08
3.021871E+03	3.629972E-07	1.049905E-08
3.031844E+03	3.692610E-07	1.067442E-08
3.041818E+03	3.757091E-07	1.085487E-08
3.051791E+03	3.824311E-07	1.104299E-08
3.061764E+03	3.894088E-07	1.123824E-08
3.071737E+03	3.964715E-07	1.143569E-08
3.081710E+03	4.039092E-07	1.164367E-08
3.091683E+03	4.115557E-07	1.185739E-08
3.101657E+03	4.193979E-07	1.207645E-08
3.111630E+03	4.274232E-07	1.230048E-08
3.121603E+03	4.356199E-07	1.252914E-08
3.131576E+03	4.439775E-07	1.276210E-08
3.141549E+03	4.524861E-07	1.299908E-08
3.151522E+03	4.611363E-07	1.323979E-08
3.161496E+03	4.699199E-07	1.348399E-08
3.171469E+03	4.786460E-07	1.372619E-08
3.181442E+03	4.876712E-07	1.397662E-08
3.191415E+03	4.968090E-07	1.422991E-08
3.201388E+03	5.060541E-07	1.448590E-08
3.211361E+03	5.154014E-07	1.474445E-08
3.221335E+03	5.248470E-07	1.500542E-08
3.231308E+03	5.343871E-07	1.526871E-08
3.241281E+03	5.440190E-07	1.553422E-08
3.251254E+03	5.537403E-07	1.580188E-08
3.261227E+03	5.635494E-07	1.607163E-08
3.271200E+03	5.734448E-07	1.634344E-08
3.281174E+03	5.834264E-07	1.661728E-08
3.291147E+03	5.934938E-07	1.689313E-08
3.301120E+03	6.036478E-07	1.717101E-08
3.311093E+03	6.138891E-07	1.745093E-08
3.321066E+03	6.242193E-07	1.773293E-08
3.331040E+03	6.346404E-07	1.801706E-08
3.341013E+03	6.451547E-07	1.830338E-08
3.350986E+03	6.560095E-07	1.859887E-08
3.360959E+03	6.667229E-07	1.888988E-08
3.370932E+03	6.775393E-07	1.918332E-08
