#wls	flux	fluxerr
1.595708E+03	6.028325E-08	2.095873E-09
1.635600E+03	6.393994E-08	2.220005E-09
1.675493E+03	6.699163E-08	2.322731E-09
1.715386E+03	6.928372E-08	2.398774E-09
1.755278E+03	7.066524E-08	2.443014E-09
1.795171E+03	7.088515E-08	2.446918E-09
1.835064E+03	6.964215E-08	2.400281E-09
1.874956E+03	6.665131E-08	2.293534E-09
1.914849E+03	6.182935E-08	2.124117E-09
1.954742E+03	5.535348E-08	1.898436E-09
1.994634E+03	4.789857E-08	1.639912E-09
2.034527E+03	4.054940E-08	1.385824E-09
2.074420E+03	3.461441E-08	1.180823E-09
2.114312E+03	3.110474E-08	1.059100E-09
2.154205E+03	3.067122E-08	1.042319E-09
2.194098E+03	3.365095E-08	1.141310E-09
2.233991E+03	4.026967E-08	1.363003E-09
2.273883E+03	5.060292E-08	1.709159E-09
2.313776E+03	6.450273E-08	2.173944E-09
2.353669E+03	8.154888E-08	2.742368E-09
2.393561E+03	1.011450E-07	3.393622E-09
2.433454E+03	1.227513E-07	4.108938E-09
2.473347E+03	1.458674E-07	4.871005E-09
2.513239E+03	1.702620E-07	5.671614E-09
2.553132E+03	1.956539E-07	6.500952E-09
2.593025E+03	2.220105E-07	7.357529E-09
2.632917E+03	2.493318E-07	8.240921E-09
2.672810E+03	2.775901E-07	9.149778E-09
2.712703E+03	3.069422E-07	1.008881E-08
2.752596E+03	3.375994E-07	1.106443E-08
2.792488E+03	3.695075E-07	1.207428E-08
2.832381E+03	4.027862E-07	1.312167E-08
2.872274E+03	4.378049E-07	1.421795E-08
2.912166E+03	4.744896E-07	1.535992E-08
2.952059E+03	5.132579E-07	1.656026E-08
2.991952E+03	5.540147E-07	1.781496E-08
3.001925E+03	5.646075E-07	1.814000E-08
3.011898E+03	5.751864E-07	1.846392E-08
3.021871E+03	5.860565E-07	1.879650E-08
3.031844E+03	5.971062E-07	1.913414E-08
3.041818E+03	6.084700E-07	1.948111E-08
3.051791E+03	6.202931E-07	1.984205E-08
3.061764E+03	6.325471E-07	2.021598E-08
3.071737E+03	6.452055E-07	2.060203E-08
3.081710E+03	6.582433E-07	2.099935E-08
3.091683E+03	6.718106E-07	2.141269E-08
3.101657E+03	6.855417E-07	2.183035E-08
3.111630E+03	6.995865E-07	2.225707E-08
3.121603E+03	7.139257E-07	2.269222E-08
3.131576E+03	7.287272E-07	2.314108E-08
3.141549E+03	7.436057E-07	2.359139E-08
3.151522E+03	7.589203E-07	2.405452E-08
3.161496E+03	7.744708E-07	2.452407E-08
3.171469E+03	7.900449E-07	2.499330E-08
3.181442E+03	8.060248E-07	2.547428E-08
3.191415E+03	8.222035E-07	2.596043E-08
3.201388E+03	8.383616E-07	2.644481E-08
3.211361E+03	8.549047E-07	2.694018E-08
3.221335E+03	8.716188E-07	2.743976E-08
3.231308E+03	8.884966E-07	2.794331E-08
3.241281E+03	9.055317E-07	2.845060E-08
3.251254E+03	9.227188E-07	2.896143E-08
3.261227E+03	9.402832E-07	2.948285E-08
3.271200E+03	9.577650E-07	3.000041E-08
3.281174E+03	9.753879E-07	3.052110E-08
3.291147E+03	9.931500E-07	3.104484E-08
3.301120E+03	1.011294E-06	3.157919E-08
3.311093E+03	1.029336E-06	3.210901E-08
3.321066E+03	1.047767E-06	3.264960E-08
3.331040E+03	1.066091E-06	3.318545E-08
3.341013E+03	1.084815E-06	3.373238E-08
3.350986E+03	1.103690E-06	3.428255E-08
3.360959E+03	1.122455E-06	3.482787E-08
3.370932E+03	1.141640E-06	3.538475E-08
3.380905E+03	1.160989E-06	3.594522E-08
3.390879E+03	1.180507E-06	3.650940E-08
3.400852E+03	1.200200E-06	3.707745E-08
3.410825E+03	1.220074E-06	3.764955E-08
3.420798E+03	1.240136E-06	3.822583E-08
3.430771E+03	1.260392E-06	3.880652E-08
3.440744E+03	1.280852E-06	3.939184E-08
3.450718E+03	1.301822E-06	3.999117E-08
3.460691E+03	1.322716E-06	4.058646E-08
3.470664E+03	1.343839E-06	4.118709E-08
3.480637E+03	1.365511E-06	4.180279E-08
3.490610E+03	1.387124E-06	4.241488E-08
3.500583E+03	1.409313E-06	4.304278E-08
3.510557E+03	1.431457E-06	4.366745E-08
3.520530E+03	1.454206E-06	4.430873E-08
3.530503E+03	1.477253E-06	4.495714E-08
3.540476E+03	1.500609E-06	4.561304E-08
3.550449E+03	1.523949E-06	4.626643E-08
3.560422E+03	1.547956E-06	4.693808E-08
3.570396E+03	1.572308E-06	4.761811E-08
3.580369E+03	1.597018E-06	4.830688E-08
3.590342E+03	1.622099E-06	4.900472E-08
3.600315E+03	1.647561E-06	4.971189E-08
3.610288E+03	1.673784E-06	5.043979E-08
3.620261E+03	1.700057E-06	5.116690E-08
3.630235E+03	1.726752E-06	5.190439E-08
3.640208E+03	1.753883E-06	5.265261E-08
3.650181E+03	1.781848E-06	5.342341E-08
3.660154E+03	1.809898E-06	5.419430E-08
3.670127E+03	1.838819E-06	5.498873E-08
3.680101E+03	1.867843E-06	5.578367E-08
3.690074E+03	1.897779E-06	5.660318E-08
3.700047E+03	1.927838E-06	5.742366E-08
3.710020E+03	1.958845E-06	5.826963E-08
3.719993E+03	1.990416E-06	5.912952E-08
3.729966E+03	2.022563E-06	6.000364E-08
3.739940E+03	2.054874E-06	6.087965E-08
3.749913E+03	2.088218E-06	6.178328E-08
3.759886E+03	2.122186E-06	6.270226E-08
