#wls	flux	fluxerr
1.595708E+03	5.335358E-08	1.780508E-09
1.635600E+03	5.646812E-08	1.881410E-09
1.675493E+03	5.901331E-08	1.962954E-09
1.715386E+03	6.087824E-08	2.021536E-09
1.755278E+03	6.196114E-08	2.053890E-09
1.795171E+03	6.199994E-08	2.051474E-09
1.835064E+03	6.074002E-08	2.006062E-09
1.874956E+03	5.799091E-08	1.911619E-09
1.914849E+03	5.364668E-08	1.764952E-09
1.954742E+03	4.789590E-08	1.572581E-09
1.994634E+03	4.133398E-08	1.354322E-09
2.034527E+03	3.489879E-08	1.141038E-09
2.074420E+03	2.969164E-08	9.686632E-10
2.114312E+03	2.661262E-08	8.662609E-10
2.154205E+03	2.616624E-08	8.497624E-10
2.194098E+03	2.861726E-08	9.271531E-10
2.233991E+03	3.414036E-08	1.103393E-09
2.273883E+03	4.277082E-08	1.378855E-09
2.313776E+03	5.435936E-08	1.747930E-09
2.353669E+03	6.850532E-08	2.196959E-09
2.393561E+03	8.470138E-08	2.708970E-09
2.433454E+03	1.024857E-07	3.268589E-09
2.473347E+03	1.214283E-07	3.861597E-09
2.513239E+03	1.412448E-07	4.478528E-09
2.553132E+03	1.618198E-07	5.115346E-09
2.593025E+03	1.830282E-07	5.767741E-09
2.632917E+03	2.049235E-07	6.437053E-09
2.672810E+03	2.274776E-07	7.122027E-09
2.712703E+03	2.508338E-07	7.826755E-09
2.752596E+03	2.750005E-07	8.551063E-09
2.792488E+03	3.000699E-07	9.297350E-09
2.832381E+03	3.262510E-07	1.007156E-08
2.872274E+03	3.535608E-07	1.087363E-08
2.912166E+03	3.822380E-07	1.171024E-08
2.952059E+03	4.122967E-07	1.258109E-08
2.991952E+03	4.438637E-07	1.348927E-08
3.001925E+03	4.519709E-07	1.372144E-08
3.011898E+03	4.603267E-07	1.396055E-08
3.021871E+03	4.686454E-07	1.419793E-08
3.031844E+03	4.772504E-07	1.444337E-08
3.041818E+03	4.859522E-07	1.469109E-08
3.051791E+03	4.951685E-07	1.495370E-08
3.061764E+03	5.045698E-07	1.522121E-08
3.071737E+03	5.144464E-07	1.550234E-08
3.081710E+03	5.246241E-07	1.579179E-08
3.091683E+03	5.349188E-07	1.608400E-08
3.101657E+03	5.456414E-07	1.638828E-08
3.111630E+03	5.566131E-07	1.669921E-08
3.121603E+03	5.676444E-07	1.701110E-08
3.131576E+03	5.790671E-07	1.733386E-08
3.141549E+03	5.906965E-07	1.766192E-08
3.151522E+03	6.025208E-07	1.799490E-08
3.161496E+03	6.145288E-07	1.833244E-08
3.171469E+03	6.267101E-07	1.867421E-08
3.181442E+03	6.388620E-07	1.901414E-08
3.191415E+03	6.513596E-07	1.936338E-08
3.201388E+03	6.640049E-07	1.971602E-08
3.211361E+03	6.767913E-07	2.007182E-08
3.221335E+03	6.897126E-07	2.043060E-08
3.231308E+03	7.027638E-07	2.079217E-08
3.241281E+03	7.159402E-07	2.115637E-08
3.251254E+03	7.292384E-07	2.152309E-08
3.261227E+03	7.426555E-07	2.189221E-08
3.271200E+03	7.564130E-07	2.227025E-08
3.281174E+03	7.700653E-07	2.264404E-08
3.291147E+03	7.838319E-07	2.302004E-08
3.301120E+03	7.977128E-07	2.339823E-08
3.311093E+03	8.117086E-07	2.377861E-08
3.321066E+03	8.258204E-07	2.416118E-08
3.331040E+03	8.402953E-07	2.455314E-08
3.341013E+03	8.546486E-07	2.494031E-08
3.350986E+03	8.691251E-07	2.532982E-08
3.360959E+03	8.839843E-07	2.572919E-08
3.370932E+03	8.987217E-07	2.612372E-08
3.380905E+03	9.135941E-07	2.652086E-08
3.390879E+03	9.288739E-07	2.692849E-08
3.400852E+03	9.440357E-07	2.733133E-08
3.410825E+03	9.596235E-07	2.774512E-08
3.420798E+03	9.750981E-07	2.815423E-08
3.430771E+03	9.910194E-07	2.857482E-08
3.440744E+03	1.006834E-06	2.899087E-08
3.450718E+03	1.023117E-06	2.941894E-08
3.460691E+03	1.039300E-06	2.984265E-08
3.470664E+03	1.055977E-06	3.027898E-08
3.480637E+03	1.072864E-06	3.071980E-08
3.490610E+03	1.089666E-06	3.115658E-08
3.500583E+03	1.106998E-06	3.160693E-08
3.510557E+03	1.124569E-06	3.206244E-08
3.520530E+03	1.142069E-06	3.251427E-08
3.530503E+03	1.160142E-06	3.298070E-08
3.540476E+03	1.178483E-06	3.345302E-08
3.550449E+03	1.197103E-06	3.393146E-08
3.560422E+03	1.215676E-06	3.440678E-08
3.570396E+03	1.234880E-06	3.489812E-08
