#wls	flux	fluxerr
1.595708E+03	5.149843E-08	1.680727E-09
1.635600E+03	5.445481E-08	1.774406E-09
1.675493E+03	5.685715E-08	1.849677E-09
1.715386E+03	5.862515E-08	1.904009E-09
1.755278E+03	5.958853E-08	1.931973E-09
1.795171E+03	5.957183E-08	1.928020E-09
1.835064E+03	5.833276E-08	1.884490E-09
1.874956E+03	5.561964E-08	1.793485E-09
1.914849E+03	5.140717E-08	1.654470E-09
1.954742E+03	4.585558E-08	1.472887E-09
1.994634E+03	3.953858E-08	1.267407E-09
2.034527E+03	3.335379E-08	1.066924E-09
2.074420E+03	2.835250E-08	9.049976E-10
2.114312E+03	2.538065E-08	8.083519E-10
2.154205E+03	2.493390E-08	7.923244E-10
2.194098E+03	2.724667E-08	8.638015E-10
2.233991E+03	3.246613E-08	1.026811E-09
2.273883E+03	4.062496E-08	1.281692E-09
2.313776E+03	5.157226E-08	1.622961E-09
2.353669E+03	6.491866E-08	2.037662E-09
2.393561E+03	8.020679E-08	2.510807E-09
2.433454E+03	9.694140E-08	3.026350E-09
2.473347E+03	1.147363E-07	3.571788E-09
2.513239E+03	1.333208E-07	4.138321E-09
2.553132E+03	1.525877E-07	4.722289E-09
2.593025E+03	1.724168E-07	5.319667E-09
2.632917E+03	1.927927E-07	5.929675E-09
2.672810E+03	2.138187E-07	6.555174E-09
2.712703E+03	2.354881E-07	7.195615E-09
2.752596E+03	2.578755E-07	7.852908E-09
2.792488E+03	2.811662E-07	8.532277E-09
2.832381E+03	3.053734E-07	9.233654E-09
2.872274E+03	3.306006E-07	9.959664E-09
2.912166E+03	3.570779E-07	1.071667E-08
2.952059E+03	3.848150E-07	1.150431E-08
2.991952E+03	4.139326E-07	1.232551E-08
3.001925E+03	4.215477E-07	1.253953E-08
3.011898E+03	4.291196E-07	1.275175E-08
3.021871E+03	4.369335E-07	1.297061E-08
3.031844E+03	4.447310E-07	1.318843E-08
3.041818E+03	4.527546E-07	1.341240E-08
3.051791E+03	4.612642E-07	1.365017E-08
3.061764E+03	4.699370E-07	1.389216E-08
3.071737E+03	4.790595E-07	1.414681E-08
3.081710E+03	4.884614E-07	1.440904E-08
3.091683E+03	4.979627E-07	1.467353E-08
3.101657E+03	5.078700E-07	1.494927E-08
3.111630E+03	5.178399E-07	1.522613E-08
3.121603E+03	5.281924E-07	1.551350E-08
3.131576E+03	5.387489E-07	1.580610E-08
3.141549E+03	5.493199E-07	1.609833E-08
3.151522E+03	5.602463E-07	1.640018E-08
3.161496E+03	5.713432E-07	1.670620E-08
3.171469E+03	5.824141E-07	1.701063E-08
3.181442E+03	5.938213E-07	1.732403E-08
3.191415E+03	6.053734E-07	1.764079E-08
3.201388E+03	6.170631E-07	1.796067E-08
3.211361E+03	6.286842E-07	1.827765E-08
3.221335E+03	6.406282E-07	1.860311E-08
3.231308E+03	6.526937E-07	1.893116E-08
3.241281E+03	6.648766E-07	1.926167E-08
3.251254E+03	6.771737E-07	1.959452E-08
3.261227E+03	6.895826E-07	1.992963E-08
3.271200E+03	7.021014E-07	2.026692E-08
3.281174E+03	7.147289E-07	2.060634E-08
3.291147E+03	7.272371E-07	2.094131E-08
3.301120E+03	7.400775E-07	2.128481E-08
3.311093E+03	7.530269E-07	2.163040E-08
3.321066E+03	7.660867E-07	2.197808E-08
3.331040E+03	7.792586E-07	2.232790E-08
3.341013E+03	7.927904E-07	2.268692E-08
3.350986E+03	8.061980E-07	2.304126E-08
3.360959E+03	8.197267E-07	2.339793E-08
3.370932E+03	8.333802E-07	2.375702E-08
3.380905E+03	8.471631E-07	2.411862E-08
3.390879E+03	8.610802E-07	2.448286E-08
3.400852E+03	8.751368E-07	2.484987E-08
3.410825E+03	8.893385E-07	2.521977E-08
3.420798E+03	9.039662E-07	2.560050E-08
3.430771E+03	9.184807E-07	2.597675E-08
3.440744E+03	9.331597E-07	2.635637E-08
3.450718E+03	9.480103E-07	2.673954E-08
3.460691E+03	9.630401E-07	2.712643E-08
3.470664E+03	9.785511E-07	2.752551E-08
