#wls	flux	fluxerr
1.595708E+03	7.294628E-07	2.762150E-08
1.635600E+03	7.653899E-07	2.895747E-08
1.675493E+03	7.943683E-07	3.002785E-08
1.715386E+03	8.148786E-07	3.077586E-08
1.755278E+03	8.254651E-07	3.114735E-08
1.795171E+03	8.235160E-07	3.104485E-08
1.835064E+03	8.054190E-07	3.033363E-08
1.874956E+03	7.686653E-07	2.892107E-08
1.914849E+03	7.117075E-07	2.675115E-08
1.954742E+03	6.372775E-07	2.392890E-08
1.994634E+03	5.522409E-07	2.071404E-08
2.034527E+03	4.690944E-07	1.757629E-08
2.074420E+03	4.019545E-07	1.504400E-08
2.114312E+03	3.634869E-07	1.358886E-08
2.154205E+03	3.611741E-07	1.348673E-08
2.194098E+03	3.996510E-07	1.490578E-08
2.233991E+03	4.830596E-07	1.799475E-08
2.273883E+03	6.141206E-07	2.284850E-08
2.313776E+03	7.926146E-07	2.945182E-08
2.353669E+03	1.015298E-06	3.767701E-08
2.393561E+03	1.277350E-06	4.733830E-08
2.433454E+03	1.573482E-06	5.823324E-08
2.473347E+03	1.898750E-06	7.017294E-08
2.513239E+03	2.251288E-06	8.308288E-08
2.553132E+03	2.629794E-06	9.690963E-08
2.593025E+03	3.033250E-06	1.116102E-07
2.632917E+03	3.463980E-06	1.272643E-07
2.672810E+03	3.923561E-06	1.439238E-07
2.712703E+03	4.414007E-06	1.616558E-07
2.752596E+03	4.940120E-06	1.806287E-07
2.792488E+03	5.505059E-06	2.009494E-07
2.832381E+03	6.112234E-06	2.227330E-07
2.872274E+03	6.768353E-06	2.462134E-07
2.912166E+03	7.479578E-06	2.716027E-07
2.952059E+03	8.251071E-06	2.990745E-07
2.991952E+03	9.092074E-06	3.289484E-07
3.001925E+03	9.314526E-06	3.368387E-07
3.011898E+03	9.542102E-06	3.449059E-07
3.021871E+03	9.774915E-06	3.531537E-07
3.031844E+03	1.001370E-05	3.616084E-07
3.041818E+03	1.026080E-05	3.703546E-07
3.051791E+03	1.051885E-05	3.794858E-07
3.061764E+03	1.078750E-05	3.889899E-07
3.071737E+03	1.106649E-05	3.988565E-07
3.081710E+03	1.135763E-05	4.091499E-07
3.091683E+03	1.165868E-05	4.197889E-07
3.101657E+03	1.196940E-05	4.307648E-07
3.111630E+03	1.228962E-05	4.420699E-07
3.121603E+03	1.261914E-05	4.536973E-07
3.131576E+03	1.296004E-05	4.657206E-07
3.141549E+03	1.331224E-05	4.781367E-07
3.151522E+03	1.367345E-05	4.908620E-07
3.161496E+03	1.404352E-05	5.038916E-07
3.171469E+03	1.442474E-05	5.173058E-07
3.181442E+03	1.481470E-05	5.310187E-07
3.191415E+03	1.521578E-05	5.451143E-07
3.201388E+03	1.562804E-05	5.595939E-07
3.211361E+03	1.604901E-05	5.743690E-07
3.221335E+03	1.648123E-05	5.895295E-07
3.231308E+03	1.692478E-05	6.050776E-07
3.241281E+03	1.737978E-05	6.210166E-07
3.251254E+03	1.784637E-05	6.373510E-07
3.261227E+03	1.832466E-05	6.540842E-07
3.271200E+03	1.881485E-05	6.712219E-07
3.281174E+03	1.931709E-05	6.887692E-07
3.291147E+03	1.983158E-05	7.067323E-07
3.301120E+03	2.036136E-05	7.252182E-07
3.311093E+03	2.090388E-05	7.441358E-07
3.321066E+03	2.145938E-05	7.634926E-07
3.331040E+03	2.203107E-05	7.834014E-07
3.341013E+03	2.261634E-05	8.037689E-07
3.350986E+03	2.322148E-05	8.248174E-07
3.360959E+03	2.384095E-05	8.463485E-07
3.370932E+03	2.447504E-05	8.683723E-07
3.380905E+03	2.513032E-05	8.911200E-07
3.390879E+03	2.580418E-05	9.144984E-07
3.400852E+03	2.649711E-05	9.385229E-07
3.410825E+03	2.720960E-05	9.632097E-07
3.420798E+03	2.794539E-05	9.886901E-07
3.430771E+03	2.870181E-05	1.014868E-06
3.440744E+03	2.948272E-05	1.041878E-06
3.450718E+03	3.028877E-05	1.069742E-06
3.460691E+03	3.111723E-05	1.098361E-06
3.470664E+03	3.197553E-05	1.127996E-06
3.480637E+03	3.285753E-05	1.158429E-06
3.490610E+03	3.377085E-05	1.189927E-06
3.500583E+03	3.471277E-05	1.222390E-06
3.510557E+03	3.568760E-05	1.255970E-06
3.520530E+03	3.669257E-05	1.290566E-06
3.530503E+03	3.773577E-05	1.326461E-06
3.540476E+03	3.881077E-05	1.363427E-06
3.550449E+03	3.992583E-05	1.401749E-06
3.560422E+03	4.107438E-05	1.441197E-06
3.570396E+03	4.226868E-05	1.482196E-06
3.580369E+03	4.350214E-05	1.524514E-06
3.590342E+03	4.477567E-05	1.568178E-06
3.600315E+03	4.609804E-05	1.613493E-06
3.610288E+03	4.746643E-05	1.660357E-06
3.620261E+03	4.888186E-05	1.708803E-06
3.630235E+03	5.034939E-05	1.759003E-06
3.640208E+03	5.186607E-05	1.810851E-06
3.650181E+03	5.343289E-05	1.864378E-06
3.660154E+03	5.505920E-05	1.919907E-06
