#wls	flux	fluxerr
1.595708E+03	7.351906E-07	2.925834E-08
1.635600E+03	7.708497E-07	3.064625E-08
1.675493E+03	7.991176E-07	3.173694E-08
1.715386E+03	8.191585E-07	3.249808E-08
1.755278E+03	8.292055E-07	3.286061E-08
1.795171E+03	8.263142E-07	3.270925E-08
1.835064E+03	8.075917E-07	3.193134E-08
1.874956E+03	7.702096E-07	3.041738E-08
1.914849E+03	7.129507E-07	2.812208E-08
1.954742E+03	6.379742E-07	2.513352E-08
1.994634E+03	5.524986E-07	2.173855E-08
2.034527E+03	4.690310E-07	1.843049E-08
2.074420E+03	4.018276E-07	1.576876E-08
2.114312E+03	3.631758E-07	1.423257E-08
2.154205E+03	3.606824E-07	1.411517E-08
2.194098E+03	3.992084E-07	1.560059E-08
2.233991E+03	4.823076E-07	1.882051E-08
2.273883E+03	6.131172E-07	2.388921E-08
2.313776E+03	7.910025E-07	3.077317E-08
2.353669E+03	1.013519E-06	3.936833E-08
2.393561E+03	1.275038E-06	4.944742E-08
2.433454E+03	1.570528E-06	6.080729E-08
2.473347E+03	1.896188E-06	7.329341E-08
2.513239E+03	2.247960E-06	8.674197E-08
2.553132E+03	2.626228E-06	1.011612E-07
2.593025E+03	3.030181E-06	1.165130E-07
2.632917E+03	3.461364E-06	1.328495E-07
2.672810E+03	3.922280E-06	1.502593E-07
2.712703E+03	4.413965E-06	1.687735E-07
2.752596E+03	4.942271E-06	1.886067E-07
2.792488E+03	5.509172E-06	2.098234E-07
2.832381E+03	6.120725E-06	2.326429E-07
2.872274E+03	6.782499E-06	2.572632E-07
2.912166E+03	7.499132E-06	2.838453E-07
2.952059E+03	8.279020E-06	3.126898E-07
2.991952E+03	9.129945E-06	3.440712E-07
3.001925E+03	9.355754E-06	3.523850E-07
3.011898E+03	9.586686E-06	3.608813E-07
3.021871E+03	9.822858E-06	3.695641E-07
3.031844E+03	1.006500E-05	3.784606E-07
3.041818E+03	1.031549E-05	3.876594E-07
3.051791E+03	1.057887E-05	3.973307E-07
3.061764E+03	1.085098E-05	4.073177E-07
3.071737E+03	1.113545E-05	4.177556E-07
3.081710E+03	1.143211E-05	4.286371E-07
3.091683E+03	1.173670E-05	4.398018E-07
3.101657E+03	1.205308E-05	4.513937E-07
3.111630E+03	1.238114E-05	4.634078E-07
3.121603E+03	1.271864E-05	4.757598E-07
3.131576E+03	1.306761E-05	4.885242E-07
3.141549E+03	1.342577E-05	5.016152E-07
3.151522E+03	1.379297E-05	5.150270E-07
3.161496E+03	1.417370E-05	5.289254E-07
3.171469E+03	1.456338E-05	5.431399E-07
3.181442E+03	1.496430E-05	5.577540E-07
3.191415E+03	1.537408E-05	5.726790E-07
3.201388E+03	1.579752E-05	5.880922E-07
3.211361E+03	1.622988E-05	6.038164E-07
3.221335E+03	1.667609E-05	6.200346E-07
3.231308E+03	1.713132E-05	6.365658E-07
3.241281E+03	1.760068E-05	6.535992E-07
3.251254E+03	1.807922E-05	6.709500E-07
3.261227E+03	1.857223E-05	6.888136E-07
3.271200E+03	1.907731E-05	7.070996E-07
3.281174E+03	1.959733E-05	7.259140E-07
3.291147E+03	2.012713E-05	7.450639E-07
3.301120E+03	2.067510E-05	7.648596E-07
3.311093E+03	2.123609E-05	7.851084E-07
3.321066E+03	2.181033E-05	8.058183E-07
3.331040E+03	2.240381E-05	8.272093E-07
3.341013E+03	2.301122E-05	8.490837E-07
3.350986E+03	2.363577E-05	8.715593E-07
3.360959E+03	2.427789E-05	8.946498E-07
3.370932E+03	2.493801E-05	9.183700E-07
3.380905E+03	2.561657E-05	9.427343E-07
3.390879E+03	2.631404E-05	9.677588E-07
3.400852E+03	2.703400E-05	9.935737E-07
3.410825E+03	2.777707E-05	1.020199E-06
3.420798E+03	2.854067E-05	1.047539E-06
3.430771E+03	2.932534E-05	1.075612E-06
3.440744E+03	3.013813E-05	1.104674E-06
3.450718E+03	3.097323E-05	1.134510E-06
3.460691E+03	3.183788E-05	1.165383E-06
3.470664E+03	3.272617E-05	1.197075E-06
3.480637E+03	3.364890E-05	1.229978E-06
3.490610E+03	3.459670E-05	1.263748E-06
3.500583E+03	3.557718E-05	1.298659E-06
3.510557E+03	3.659120E-05	1.334741E-06
3.520530E+03	3.763965E-05	1.372023E-06
