#wls	flux	fluxerr
1.595708E+03	7.726868E-06	4.063649E-07
1.635600E+03	8.039738E-06	4.209373E-07
1.675493E+03	8.258007E-06	4.303877E-07
1.715386E+03	8.372831E-06	4.343212E-07
1.755278E+03	8.372877E-06	4.322260E-07
1.795171E+03	8.235030E-06	4.230005E-07
1.835064E+03	7.934886E-06	4.055050E-07
1.874956E+03	7.454834E-06	3.789763E-07
1.914849E+03	6.795102E-06	3.435783E-07
1.954742E+03	5.986972E-06	3.010426E-07
1.994634E+03	5.107209E-06	2.553459E-07
2.034527E+03	4.273014E-06	2.123910E-07
2.074420E+03	3.613211E-06	1.785178E-07
2.114312E+03	3.228639E-06	1.585339E-07
2.154205E+03	3.177352E-06	1.550274E-07
2.194098E+03	3.493745E-06	1.693555E-07
2.233991E+03	4.208879E-06	2.026569E-07
2.273883E+03	5.351047E-06	2.558826E-07
2.313776E+03	6.932698E-06	3.291766E-07
2.353669E+03	8.945864E-06	4.216863E-07
2.393561E+03	1.136917E-05	5.319243E-07
2.433454E+03	1.417915E-05	6.583195E-07
2.473347E+03	1.735469E-05	7.994240E-07
2.513239E+03	2.088318E-05	9.541958E-07
2.553132E+03	2.475515E-05	1.121737E-06
2.593025E+03	2.896709E-05	1.301417E-06
2.632917E+03	3.351617E-05	1.492626E-06
2.672810E+03	3.840612E-05	1.695035E-06
2.712703E+03	4.364616E-05	1.908535E-06
2.752596E+03	4.925469E-05	2.133381E-06
2.792488E+03	5.525767E-05	2.370113E-06
2.832381E+03	6.168862E-05	2.619530E-06
2.872274E+03	6.859025E-05	2.882742E-06
2.912166E+03	7.600965E-05	3.160953E-06
2.952059E+03	8.400330E-05	3.455650E-06
2.991952E+03	9.262426E-05	3.768059E-06
3.001925E+03	9.488181E-05	3.848983E-06
3.011898E+03	9.718428E-05	3.931165E-06
3.021871E+03	9.953040E-05	4.014534E-06
3.031844E+03	1.019268E-04	4.099341E-06
3.041818E+03	1.043993E-04	4.186595E-06
3.051791E+03	1.069693E-04	4.277128E-06
3.061764E+03	1.096371E-04	4.370916E-06
3.071737E+03	1.123970E-04	4.467693E-06
3.081710E+03	1.152458E-04	4.567290E-06
3.091683E+03	1.181800E-04	4.669545E-06
3.101657E+03	1.211989E-04	4.774389E-06
3.111630E+03	1.242953E-04	4.881511E-06
3.121603E+03	1.274665E-04	4.990770E-06
3.131576E+03	1.307144E-04	5.102207E-06
3.141549E+03	1.340321E-04	5.215532E-06
3.151522E+03	1.374174E-04	5.330626E-06
3.161496E+03	1.408683E-04	5.447380E-06
3.171469E+03	1.443829E-04	5.565694E-06
3.181442E+03	1.479594E-04	5.685479E-06
3.191415E+03	1.515940E-04	5.806559E-06
3.201388E+03	1.552853E-04	5.928854E-06
3.211361E+03	1.590322E-04	6.052298E-06
3.221335E+03	1.628311E-04	6.176734E-06
3.231308E+03	1.666812E-04	6.302104E-06
3.241281E+03	1.705821E-04	6.428372E-06
3.251254E+03	1.745306E-04	6.555399E-06
3.261227E+03	1.785240E-04	6.683062E-06
3.271200E+03	1.825624E-04	6.811337E-06
3.281174E+03	1.866458E-04	6.940212E-06
3.291147E+03	1.907746E-04	7.069679E-06
3.301120E+03	1.949416E-04	7.199451E-06
3.311093E+03	1.991529E-04	7.329735E-06
3.321066E+03	2.034040E-04	7.460343E-06
3.331040E+03	2.076932E-04	7.591203E-06
3.341013E+03	2.120219E-04	7.722340E-06
3.350986E+03	2.163913E-04	7.853787E-06
3.360959E+03	2.208005E-04	7.985487E-06
3.370932E+03	2.252451E-04	8.117265E-06
3.380905E+03	2.297267E-04	8.249163E-06
3.390879E+03	2.342466E-04	8.381214E-06
3.400852E+03	2.388033E-04	8.513341E-06
3.410825E+03	2.433949E-04	8.645463E-06
3.420798E+03	2.480190E-04	8.777478E-06
3.430771E+03	2.526723E-04	8.909258E-06
3.440744E+03	2.573571E-04	9.040870E-06
3.450718E+03	2.620626E-04	9.171919E-06
3.460691E+03	2.667914E-04	9.302490E-06
3.470664E+03	2.715301E-04	9.432104E-06
3.480637E+03	2.762755E-04	9.560648E-06
3.490610E+03	2.810170E-04	9.687748E-06
3.500583E+03	2.857424E-04	9.812993E-06
3.510557E+03	2.904416E-04	9.936038E-06
3.520530E+03	2.951042E-04	1.005654E-05
3.530503E+03	2.997154E-04	1.017401E-05
3.540476E+03	3.042649E-04	1.028812E-05
3.550449E+03	3.087424E-04	1.039856E-05
3.560422E+03	3.131398E-04	1.050507E-05
3.570396E+03	3.174447E-04	1.060727E-05
3.580369E+03	3.216611E-04	1.070535E-05
3.590342E+03	3.257880E-04	1.079929E-05
3.600315E+03	3.298292E-04	1.088927E-05
3.610288E+03	3.338001E-04	1.097583E-05
3.620261E+03	3.377137E-04	1.105941E-05
3.630235E+03	3.415940E-04	1.114084E-05
3.640208E+03	3.454601E-04	1.122075E-05
3.650181E+03	3.493369E-04	1.129995E-05
3.660154E+03	3.532501E-04	1.137927E-05
3.670127E+03	3.572252E-04	1.145952E-05
3.680101E+03	3.612909E-04	1.154158E-05
3.690074E+03	3.654646E-04	1.162599E-05
3.700047E+03	3.697731E-04	1.171356E-05
3.710020E+03	3.742382E-04	1.180492E-05
3.719993E+03	3.788808E-04	1.190067E-05
3.729966E+03	3.837205E-04	1.200136E-05
3.739940E+03	3.887757E-04	1.210749E-05
3.749913E+03	3.940642E-04	1.221952E-05
3.759886E+03	3.996030E-04	1.233791E-05
3.769859E+03	4.054084E-04	1.246305E-05
