#wls	flux	fluxerr
1.595708E+03	7.548792E-08	2.700216E-09
1.635600E+03	8.043550E-08	2.875237E-09
1.675493E+03	8.465306E-08	3.023879E-09
1.715386E+03	8.793894E-08	3.138989E-09
1.755278E+03	9.017023E-08	3.216246E-09
1.795171E+03	9.089309E-08	3.239552E-09
1.835064E+03	8.975107E-08	3.196331E-09
1.874956E+03	8.635082E-08	3.072746E-09
1.914849E+03	8.051556E-08	2.862711E-09
1.954742E+03	7.246834E-08	2.574382E-09
1.994634E+03	6.306953E-08	2.238516E-09
2.034527E+03	5.369474E-08	1.904045E-09
2.074420E+03	4.608352E-08	1.632618E-09
2.114312E+03	4.166700E-08	1.474730E-09
2.154205E+03	4.134271E-08	1.461802E-09
2.194098E+03	4.563245E-08	1.611835E-09
2.233991E+03	5.493871E-08	1.938516E-09
2.273883E+03	6.946117E-08	2.448298E-09
2.313776E+03	8.910861E-08	3.137326E-09
2.353669E+03	1.133772E-07	3.987215E-09
2.393561E+03	1.415599E-07	4.972492E-09
2.433454E+03	1.728948E-07	6.065849E-09
2.473347E+03	2.069087E-07	7.250185E-09
2.513239E+03	2.430654E-07	8.506269E-09
2.553132E+03	2.812277E-07	9.828881E-09
2.593025E+03	3.213207E-07	1.121499E-08
2.632917E+03	3.632986E-07	1.266257E-08
2.672810E+03	4.073305E-07	1.417706E-08
2.712703E+03	4.535746E-07	1.576348E-08
2.752596E+03	5.022239E-07	1.742799E-08
2.792488E+03	5.534953E-07	1.917753E-08
2.832381E+03	6.076219E-07	2.101951E-08
2.872274E+03	6.649754E-07	2.296605E-08
2.912166E+03	7.257002E-07	2.502133E-08
2.952059E+03	7.902016E-07	2.719844E-08
2.991952E+03	8.587731E-07	2.950647E-08
3.001925E+03	8.765280E-07	3.010298E-08
3.011898E+03	8.946785E-07	3.071245E-08
3.021871E+03	9.130727E-07	3.132963E-08
3.031844E+03	9.317705E-07	3.195656E-08
3.041818E+03	9.509803E-07	3.260035E-08
3.051791E+03	9.710989E-07	3.327459E-08
3.061764E+03	9.919195E-07	3.397214E-08
3.071737E+03	1.013401E-06	3.469155E-08
3.081710E+03	1.035506E-06	3.543147E-08
3.091683E+03	1.058376E-06	3.619676E-08
3.101657E+03	1.081802E-06	3.698021E-08
3.111630E+03	1.105753E-06	3.778071E-08
3.121603E+03	1.130386E-06	3.860361E-08
3.131576E+03	1.155490E-06	3.944162E-08
3.141549E+03	1.181035E-06	4.029374E-08
3.151522E+03	1.206995E-06	4.115903E-08
3.161496E+03	1.233548E-06	4.204354E-08
3.171469E+03	1.260475E-06	4.293975E-08
3.181442E+03	1.287754E-06	4.384689E-08
3.191415E+03	1.315365E-06	4.476428E-08
3.201388E+03	1.343503E-06	4.569848E-08
3.211361E+03	1.372161E-06	4.664923E-08
3.221335E+03	1.400890E-06	4.760125E-08
3.231308E+03	1.430114E-06	4.856891E-08
3.241281E+03	1.459601E-06	4.954431E-08
3.251254E+03	1.489340E-06	5.052707E-08
3.261227E+03	1.519554E-06	5.152470E-08
3.271200E+03	1.550007E-06	5.252916E-08
3.281174E+03	1.580689E-06	5.354012E-08
3.291147E+03	1.611838E-06	5.456560E-08
3.301120E+03	1.643210E-06	5.559732E-08
3.311093E+03	1.675052E-06	5.664357E-08
3.321066E+03	1.706862E-06	5.768737E-08
3.331040E+03	1.739142E-06	5.874567E-08
3.341013E+03	1.771902E-06	5.981875E-08
3.350986E+03	1.804621E-06	6.088905E-08
3.360959E+03	1.837827E-06	6.197431E-08
3.370932E+03	1.871530E-06	6.307483E-08
3.380905E+03	1.905194E-06	6.417255E-08
3.390879E+03	1.939646E-06	6.529526E-08
3.400852E+03	1.974067E-06	6.641536E-08
3.410825E+03	2.009019E-06	6.755178E-08
3.420798E+03	2.044232E-06	6.869534E-08
3.430771E+03	2.079711E-06	6.984620E-08
3.440744E+03	2.115758E-06	7.101447E-08
3.450718E+03	2.152390E-06	7.220070E-08
