#wls	flux	fluxerr
1.595708E+03	7.625861E-07	3.228055E-08
1.635600E+03	8.053090E-07	3.402807E-08
1.675493E+03	8.407412E-07	3.546009E-08
1.715386E+03	8.670672E-07	3.650164E-08
1.755278E+03	8.829163E-07	3.709714E-08
1.795171E+03	8.845459E-07	3.709206E-08
1.835064E+03	8.689840E-07	3.636556E-08
1.874956E+03	8.322064E-07	3.475402E-08
1.914849E+03	7.733902E-07	3.222889E-08
1.954742E+03	6.943705E-07	2.887269E-08
1.994634E+03	6.029770E-07	2.501625E-08
2.034527E+03	5.129674E-07	2.123305E-08
2.074420E+03	4.401360E-07	1.817548E-08
2.114312E+03	3.983252E-07	1.640920E-08
2.154205E+03	3.958913E-07	1.626862E-08
2.194098E+03	4.381231E-07	1.795847E-08
2.233991E+03	5.293837E-07	2.164290E-08
2.273883E+03	6.722747E-07	2.741169E-08
2.313776E+03	8.670162E-07	3.525595E-08
2.353669E+03	1.109790E-06	4.500220E-08
2.393561E+03	1.395304E-06	5.641832E-08
2.433454E+03	1.717285E-06	6.923451E-08
2.473347E+03	2.071476E-06	8.326430E-08
2.513239E+03	2.454145E-06	9.834385E-08
2.553132E+03	2.863611E-06	1.143925E-07
2.593025E+03	3.301410E-06	1.314583E-07
2.632917E+03	3.766720E-06	1.494943E-07
2.672810E+03	4.262096E-06	1.685871E-07
2.712703E+03	4.791050E-06	1.888592E-07
2.752596E+03	5.355191E-06	2.103561E-07
2.792488E+03	5.960454E-06	2.332908E-07
2.832381E+03	6.607588E-06	2.576704E-07
2.872274E+03	7.303523E-06	2.837408E-07
2.912166E+03	8.052739E-06	3.116484E-07
2.952059E+03	8.860012E-06	3.415476E-07
2.991952E+03	9.732493E-06	3.736801E-07
3.001925E+03	9.963036E-06	3.821435E-07
3.011898E+03	1.019711E-05	3.907224E-07
3.021871E+03	1.043474E-05	3.994176E-07
3.031844E+03	1.067881E-05	4.083387E-07
3.041818E+03	1.093185E-05	4.175812E-07
3.051791E+03	1.119439E-05	4.271640E-07
3.061764E+03	1.146824E-05	4.371557E-07
3.071737E+03	1.175314E-05	4.475439E-07
3.081710E+03	1.204643E-05	4.582266E-07
3.091683E+03	1.235014E-05	4.692795E-07
3.101657E+03	1.266405E-05	4.806927E-07
3.111630E+03	1.298545E-05	4.923626E-07
3.121603E+03	1.331657E-05	5.043718E-07
3.131576E+03	1.365720E-05	5.167117E-07
3.141549E+03	1.400460E-05	5.292774E-07
3.151522E+03	1.436377E-05	5.422560E-07
3.161496E+03	1.472936E-05	5.554443E-07
3.171469E+03	1.510655E-05	5.690371E-07
3.181442E+03	1.548987E-05	5.828265E-07
3.191415E+03	1.588191E-05	5.969086E-07
