#wls	flux	fluxerr
1.595708E+03	7.830453E-08	2.717348E-09
1.635600E+03	8.352995E-08	2.897017E-09
1.675493E+03	8.800511E-08	3.050419E-09
1.715386E+03	9.157233E-08	3.172129E-09
1.755278E+03	9.401626E-08	3.254741E-09
1.795171E+03	9.488944E-08	3.282843E-09
1.835064E+03	9.383622E-08	3.244240E-09
1.874956E+03	9.041093E-08	3.123668E-09
1.914849E+03	8.444131E-08	2.915356E-09
1.954742E+03	7.614404E-08	2.626976E-09
1.994634E+03	6.635136E-08	2.287410E-09
2.034527E+03	5.658693E-08	1.949282E-09
2.074420E+03	4.864627E-08	1.674413E-09
2.114312E+03	4.405353E-08	1.515089E-09
2.154205E+03	4.378677E-08	1.504646E-09
2.194098E+03	4.841092E-08	1.662103E-09
2.233991E+03	5.838984E-08	2.002922E-09
2.273883E+03	7.397021E-08	2.535038E-09
2.313776E+03	9.504693E-08	3.254282E-09
2.353669E+03	1.211442E-07	4.143784E-09
2.393561E+03	1.515391E-07	5.178269E-09
2.433454E+03	1.854501E-07	6.330528E-09
2.473347E+03	2.223384E-07	7.581716E-09
2.513239E+03	2.617490E-07	8.915897E-09
2.553132E+03	3.033825E-07	1.032249E-08
2.593025E+03	3.473359E-07	1.180438E-08
2.632917E+03	3.935273E-07	1.335840E-08
2.672810E+03	4.421468E-07	1.499054E-08
2.712703E+03	4.933782E-07	1.670658E-08
2.752596E+03	5.474428E-07	1.851346E-08
2.792488E+03	6.045872E-07	2.041897E-08
2.832381E+03	6.653066E-07	2.243917E-08
2.872274E+03	7.298029E-07	2.458015E-08
2.912166E+03	7.983877E-07	2.685159E-08
2.952059E+03	8.713778E-07	2.926327E-08
2.991952E+03	9.493957E-07	3.183512E-08
3.001925E+03	9.696782E-07	3.250273E-08
3.011898E+03	9.903900E-07	3.318412E-08
3.021871E+03	1.011384E-06	3.387434E-08
3.031844E+03	1.032725E-06	3.457555E-08
3.041818E+03	1.054808E-06	3.530094E-08
3.051791E+03	1.077728E-06	3.605365E-08
3.061764E+03	1.101605E-06	3.683766E-08
3.071737E+03	1.126231E-06	3.764598E-08
3.081710E+03	1.151564E-06	3.847717E-08
3.091683E+03	1.177739E-06	3.933569E-08
3.101657E+03	1.204726E-06	4.022050E-08
3.111630E+03	1.232317E-06	4.112461E-08
3.121603E+03	1.260475E-06	4.204678E-08
3.131576E+03	1.289356E-06	4.299215E-08
3.141549E+03	1.318746E-06	4.395359E-08
3.151522E+03	1.348810E-06	4.493650E-08
3.161496E+03	1.379330E-06	4.593366E-08
3.171469E+03	1.410481E-06	4.695083E-08
3.181442E+03	1.442246E-06	4.798740E-08
3.191415E+03	1.474200E-06	4.902919E-08
3.201388E+03	1.506937E-06	5.009598E-08
3.211361E+03	1.540032E-06	5.117355E-08
3.221335E+03	1.573464E-06	5.226123E-08
3.231308E+03	1.607435E-06	5.336565E-08
3.241281E+03	1.641937E-06	5.448653E-08
3.251254E+03	1.676740E-06	5.561623E-08
3.261227E+03	1.711831E-06	5.675426E-08
3.271200E+03	1.747427E-06	5.790779E-08
3.281174E+03	1.783528E-06	5.907682E-08
3.291147E+03	1.820134E-06	6.026130E-08
3.301120E+03	1.856763E-06	6.144521E-08
3.311093E+03	1.894131E-06	6.265227E-08
3.321066E+03	1.931756E-06	6.386650E-08
3.331040E+03	1.969885E-06	6.509598E-08
3.341013E+03	2.008268E-06	6.633251E-08
