#wls	flux	fluxerr
1.595708E+03	7.655935E-07	3.225824E-08
1.635600E+03	8.089707E-07	3.402979E-08
1.675493E+03	8.450493E-07	3.548737E-08
1.715386E+03	8.723635E-07	3.657086E-08
1.755278E+03	8.887707E-07	3.719235E-08
1.795171E+03	8.912229E-07	3.722684E-08
1.835064E+03	8.759390E-07	3.651986E-08
1.874956E+03	8.392240E-07	3.492186E-08
1.914849E+03	7.802125E-07	3.240223E-08
1.954742E+03	7.007423E-07	2.904295E-08
1.994634E+03	6.087038E-07	2.517597E-08
2.034527E+03	5.179839E-07	2.137820E-08
2.074420E+03	4.445502E-07	1.830740E-08
2.114312E+03	4.022527E-07	1.652843E-08
2.154205E+03	3.997196E-07	1.638665E-08
2.194098E+03	4.424269E-07	1.809477E-08
2.233991E+03	5.342720E-07	2.179841E-08
2.273883E+03	6.785568E-07	2.761679E-08
2.313776E+03	8.745983E-07	3.550531E-08
2.353669E+03	1.118843E-06	4.530267E-08
2.393561E+03	1.405882E-06	5.677350E-08
2.433454E+03	1.729357E-06	6.964577E-08
2.473347E+03	2.083668E-06	8.368020E-08
2.513239E+03	2.467421E-06	9.880794E-08
2.553132E+03	2.877014E-06	1.148720E-07
2.593025E+03	3.313690E-06	1.319097E-07
2.632917E+03	3.777408E-06	1.499063E-07
2.672810E+03	4.270760E-06	1.689507E-07
2.712703E+03	4.796050E-06	1.891186E-07
2.752596E+03	5.355989E-06	2.105003E-07
2.792488E+03	5.955083E-06	2.332539E-07
2.832381E+03	6.593811E-06	2.573778E-07
2.872274E+03	7.280487E-06	2.831739E-07
2.912166E+03	8.019612E-06	3.107909E-07
2.952059E+03	8.814050E-06	3.403110E-07
2.991952E+03	9.672623E-06	3.720429E-07
3.001925E+03	9.896925E-06	3.803035E-07
3.011898E+03	1.012670E-05	3.887558E-07
3.021871E+03	1.036211E-05	3.974051E-07
3.031844E+03	1.060174E-05	4.061970E-07
3.041818E+03	1.085024E-05	4.153080E-07
3.051791E+03	1.110809E-05	4.247562E-07
3.061764E+03	1.137714E-05	4.346105E-07
3.071737E+03	1.165707E-05	4.448576E-07
3.081710E+03	1.194526E-05	4.553961E-07
3.091683E+03	1.224374E-05	4.663020E-07
3.101657E+03	1.254984E-05	4.774725E-07
3.111630E+03	1.286815E-05	4.890811E-07
3.121603E+03	1.319360E-05	5.009337E-07
3.131576E+03	1.352842E-05	5.131137E-07
3.141549E+03	1.386987E-05	5.255163E-07
3.151522E+03	1.422294E-05	5.383292E-07
3.161496E+03	1.458229E-05	5.513489E-07
