#wls	flux	fluxerr
1.595708E+03	9.180298E-07	3.461388E-08
1.635600E+03	9.756700E-07	3.676569E-08
1.675493E+03	1.024769E-06	3.859264E-08
1.715386E+03	1.062965E-06	4.000627E-08
1.755278E+03	1.088257E-06	4.093204E-08
1.795171E+03	1.095852E-06	4.119059E-08
1.835064E+03	1.081605E-06	4.062755E-08
1.874956E+03	1.040360E-06	3.905104E-08
1.914849E+03	9.703032E-07	3.639520E-08
1.954742E+03	8.739749E-07	3.275776E-08
1.994634E+03	7.611187E-07	2.850601E-08
2.034527E+03	6.488799E-07	2.428329E-08
2.074420E+03	5.577544E-07	2.085620E-08
2.114312E+03	5.051402E-07	1.887307E-08
2.154205E+03	5.021005E-07	1.874344E-08
2.194098E+03	5.552194E-07	2.070809E-08
2.233991E+03	6.699259E-07	2.496364E-08
2.273883E+03	8.488960E-07	3.160309E-08
2.313776E+03	1.091192E-06	4.058433E-08
2.353669E+03	1.391178E-06	5.169037E-08
2.393561E+03	1.740482E-06	6.460320E-08
2.433454E+03	2.129909E-06	7.897503E-08
2.473347E+03	2.552636E-06	9.454722E-08
2.513239E+03	3.003609E-06	1.111273E-07
2.553132E+03	3.479014E-06	1.285693E-07
2.593025E+03	3.978261E-06	1.468464E-07
2.632917E+03	4.500326E-06	1.659161E-07
2.672810E+03	5.047017E-06	1.858398E-07
2.712703E+03	5.618630E-06	2.066228E-07
2.752596E+03	6.218218E-06	2.283713E-07
2.792488E+03	6.849570E-06	2.512178E-07
2.832381E+03	7.512281E-06	2.751399E-07
2.872274E+03	8.210368E-06	3.002768E-07
2.912166E+03	8.950257E-06	3.268545E-07
2.952059E+03	9.733524E-06	3.549202E-07
2.991952E+03	1.056552E-05	3.846579E-07
3.001925E+03	1.078290E-05	3.924163E-07
3.011898E+03	1.100311E-05	4.002703E-07
3.021871E+03	1.122619E-05	4.082213E-07
3.031844E+03	1.145509E-05	4.163764E-07
3.041818E+03	1.169022E-05	4.247497E-07
3.051791E+03	1.193667E-05	4.335263E-07
3.061764E+03	1.219168E-05	4.426050E-07
3.071737E+03	1.245475E-05	4.519671E-07
3.081710E+03	1.273020E-05	4.617691E-07
3.091683E+03	1.301048E-05	4.717368E-07
3.101657E+03	1.330002E-05	4.820302E-07
3.111630E+03	1.359854E-05	4.926383E-07
3.121603E+03	1.390576E-05	5.035511E-07
3.131576E+03	1.421885E-05	5.146653E-07
3.141549E+03	1.454012E-05	5.260639E-07
3.151522E+03	1.486667E-05	5.376420E-07
3.161496E+03	1.520366E-05	5.495856E-07
3.171469E+03	1.554551E-05	5.616923E-07
3.181442E+03	1.589478E-05	5.740541E-07
3.191415E+03	1.624845E-05	5.865619E-07
3.201388E+03	1.661212E-05	5.994172E-07
3.211361E+03	1.698286E-05	6.125139E-07
3.221335E+03	1.735762E-05	6.257412E-07
3.231308E+03	1.774228E-05	6.393108E-07
3.241281E+03	1.813383E-05	6.531138E-07
3.251254E+03	1.852911E-05	6.670360E-07
3.261227E+03	1.893432E-05	6.812999E-07
3.271200E+03	1.934960E-05	6.959100E-07
3.281174E+03	1.976856E-05	7.106360E-07
3.291147E+03	2.019769E-05	7.257109E-07
3.301120E+03	2.063382E-05	7.410196E-07
3.311093E+03	2.107699E-05	7.565635E-07
3.321066E+03	2.153069E-05	7.724670E-07
3.331040E+03	2.199511E-05	7.887368E-07
3.341013E+03	2.246694E-05	8.052528E-07
3.350986E+03	2.294984E-05	8.221455E-07
3.360959E+03	2.344040E-05	8.392927E-07
3.370932E+03	2.394240E-05	8.568287E-07
3.380905E+03	2.445605E-05	8.747602E-07
3.390879E+03	2.498162E-05	8.930959E-07
3.400852E+03	2.551556E-05	9.117080E-07
3.410825E+03	2.606565E-05	9.308741E-07
3.420798E+03	2.662840E-05	9.504684E-07
3.430771E+03	2.720409E-05	9.704997E-07
3.440744E+03	2.779298E-05	9.909765E-07
3.450718E+03	2.839933E-05	1.012049E-06
3.460691E+03	2.901950E-05	1.033588E-06
3.470664E+03	2.965377E-05	1.055601E-06
3.480637E+03	3.030653E-05	1.078243E-06
