#wls	flux	fluxerr
1.595708E+03	2.711868E-07	1.619291E-08
1.635600E+03	2.897180E-07	1.729660E-08
1.675493E+03	3.057799E-07	1.825243E-08
1.715386E+03	3.186354E-07	1.901647E-08
1.755278E+03	3.276962E-07	1.955369E-08
1.795171E+03	3.313875E-07	1.977026E-08
1.835064E+03	3.283344E-07	1.958434E-08
1.874956E+03	3.169415E-07	1.890102E-08
1.914849E+03	2.966329E-07	1.768627E-08
1.954742E+03	2.680302E-07	1.597749E-08
1.994634E+03	2.340251E-07	1.394737E-08
2.034527E+03	2.000214E-07	1.191813E-08
2.074420E+03	1.723588E-07	1.026748E-08
2.114312E+03	1.564061E-07	9.314928E-09
2.154205E+03	1.557650E-07	9.274448E-09
2.194098E+03	1.725831E-07	1.027319E-08
2.233991E+03	2.085371E-07	1.241011E-08
2.273883E+03	2.646442E-07	1.574477E-08
2.313776E+03	3.406927E-07	2.026352E-08
2.353669E+03	4.349233E-07	2.586062E-08
2.393561E+03	5.448540E-07	3.238746E-08
2.433454E+03	6.677176E-07	3.967856E-08
2.473347E+03	8.012577E-07	4.759899E-08
2.513239E+03	9.440591E-07	5.606384E-08
2.553132E+03	1.095250E-06	6.502056E-08
2.593025E+03	1.254495E-06	7.444850E-08
2.632917E+03	1.421607E-06	8.433568E-08
2.672810E+03	1.597425E-06	9.473111E-08
2.712703E+03	1.782264E-06	1.056525E-07
2.752596E+03	1.976800E-06	1.171389E-07
2.792488E+03	2.182516E-06	1.292771E-07
2.832381E+03	2.399997E-06	1.421005E-07
2.872274E+03	2.630592E-06	1.556875E-07
2.912166E+03	2.875783E-06	1.701243E-07
2.952059E+03	3.136702E-06	1.854762E-07
2.991952E+03	3.415503E-06	2.018684E-07
3.001925E+03	3.487765E-06	2.061151E-07
3.011898E+03	3.561498E-06	2.104475E-07
3.021871E+03	3.636732E-06	2.148674E-07
3.031844E+03	3.713188E-06	2.193582E-07
3.041818E+03	3.792241E-06	2.240012E-07
3.051791E+03	3.874824E-06	2.288513E-07
3.061764E+03	3.960224E-06	2.338664E-07
3.071737E+03	4.048851E-06	2.390706E-07
3.081710E+03	4.139995E-06	2.444218E-07
3.091683E+03	4.234687E-06	2.499810E-07
3.101657E+03	4.331645E-06	2.556723E-07
3.111630E+03	4.430734E-06	2.614877E-07
3.121603E+03	4.533065E-06	2.674927E-07
3.131576E+03	4.637318E-06	2.736093E-07
3.141549E+03	4.744014E-06	2.798682E-07
3.151522E+03	4.853074E-06	2.862646E-07
3.161496E+03	4.964423E-06	2.927942E-07
3.171469E+03	5.077991E-06	2.994525E-07
3.181442E+03	5.193716E-06	3.062360E-07
3.191415E+03	5.311537E-06	3.131410E-07
3.201388E+03	5.430699E-06	3.201228E-07
3.211361E+03	5.552547E-06	3.272608E-07
3.221335E+03	5.676346E-06	3.345114E-07
3.231308E+03	5.802055E-06	3.418723E-07
3.241281E+03	5.929642E-06	3.493415E-07
3.251254E+03	6.059075E-06	3.569169E-07
3.261227E+03	6.191094E-06	3.646423E-07
3.271200E+03	6.324159E-06	3.724267E-07
3.281174E+03	6.459793E-06	3.803597E-07
3.291147E+03	6.598014E-06	3.884424E-07
3.301120E+03	6.737231E-06	3.965810E-07
3.311093E+03	6.879042E-06	4.048695E-07
3.321066E+03	7.023474E-06	4.133095E-07
3.331040E+03	7.169724E-06	4.218535E-07
3.341013E+03	7.317798E-06	4.305018E-07
3.350986E+03	7.468558E-06	4.393050E-07
3.360959E+03	7.622047E-06	4.482658E-07
3.370932E+03	7.777434E-06	4.573349E-07
3.380905E+03	7.935618E-06	4.665652E-07
3.390879E+03	8.096652E-06	4.759597E-07
3.400852E+03	8.259677E-06	4.854679E-07
3.410825E+03	8.426550E-06	4.951987E-07
3.420798E+03	8.595502E-06	5.050482E-07
3.430771E+03	8.767497E-06	5.150727E-07
3.440744E+03	8.942592E-06	5.252756E-07
3.450718E+03	9.120845E-06	5.356602E-07
3.460691E+03	9.302317E-06	5.462298E-07
3.470664E+03	9.487067E-06	5.569879E-07
3.480637E+03	9.676140E-06	5.679956E-07
3.490610E+03	9.867643E-06	5.791417E-07
3.500583E+03	1.006362E-05	5.905458E-07
3.510557E+03	1.026313E-05	6.021530E-07
3.520530E+03	1.046727E-05	6.140277E-07
3.530503E+03	1.067512E-05	6.261143E-07
3.540476E+03	1.088671E-05	6.384162E-07
3.550449E+03	1.110316E-05	6.509982E-07
