#wls	flux	fluxerr
1.595708E+03	6.150351E-08	2.143801E-09
1.635600E+03	6.525499E-08	2.271473E-09
1.675493E+03	6.839078E-08	2.377300E-09
1.715386E+03	7.075288E-08	2.455874E-09
1.755278E+03	7.221280E-08	2.502845E-09
1.795171E+03	7.248592E-08	2.508494E-09
1.835064E+03	7.123578E-08	2.461380E-09
1.874956E+03	6.822086E-08	2.353421E-09
1.914849E+03	6.330330E-08	2.180175E-09
1.954742E+03	5.670892E-08	1.949749E-09
1.994634E+03	4.908482E-08	1.684676E-09
2.034527E+03	4.157917E-08	1.424510E-09
2.074420E+03	3.550245E-08	1.214079E-09
2.114312E+03	3.192170E-08	1.089561E-09
2.154205E+03	3.149499E-08	1.072904E-09
2.194098E+03	3.457420E-08	1.175445E-09
2.233991E+03	4.139709E-08	1.404515E-09
2.273883E+03	5.204748E-08	1.762132E-09
2.313776E+03	6.637844E-08	2.242451E-09
2.353669E+03	8.396218E-08	2.830158E-09
2.393561E+03	1.041889E-07	3.503913E-09
2.433454E+03	1.265047E-07	4.244396E-09
2.473347E+03	1.504416E-07	5.035322E-09
2.513239E+03	1.756754E-07	5.865319E-09
2.553132E+03	2.020168E-07	6.727606E-09
2.593025E+03	2.293182E-07	7.616825E-09
2.632917E+03	2.577055E-07	8.536722E-09
2.672810E+03	2.870918E-07	9.483940E-09
2.712703E+03	3.176361E-07	1.046325E-08
2.752596E+03	3.494559E-07	1.147796E-08
2.792488E+03	3.826858E-07	1.253190E-08
2.832381E+03	4.174725E-07	1.362920E-08
2.872274E+03	4.539720E-07	1.477421E-08
2.912166E+03	4.923482E-07	1.597145E-08
2.952059E+03	5.327716E-07	1.722555E-08
2.991952E+03	5.754197E-07	1.854125E-08
3.001925E+03	5.863515E-07	1.887717E-08
3.011898E+03	5.975776E-07	1.922186E-08
3.021871E+03	6.089518E-07	1.957058E-08
3.031844E+03	6.205140E-07	1.992460E-08
3.041818E+03	6.322432E-07	2.028323E-08
3.051791E+03	6.446093E-07	2.066150E-08
3.061764E+03	6.574247E-07	2.105335E-08
3.071737E+03	6.706616E-07	2.145785E-08
3.081710E+03	6.844662E-07	2.187961E-08
3.091683E+03	6.984734E-07	2.230693E-08
3.101657E+03	7.128294E-07	2.274444E-08
3.111630E+03	7.275128E-07	2.319143E-08
3.121603E+03	7.426876E-07	2.365308E-08
3.131576E+03	7.579701E-07	2.411714E-08
3.141549E+03	7.737140E-07	2.459482E-08
3.151522E+03	7.895255E-07	2.507358E-08
