#wls	flux	fluxerr
1.595708E+03	8.409527E-07	1.064170E-07
1.635600E+03	8.966491E-07	1.134208E-07
1.675493E+03	9.448558E-07	1.194704E-07
1.715386E+03	9.830580E-07	1.242488E-07
1.755278E+03	1.009231E-06	1.275016E-07
1.795171E+03	1.019449E-06	1.287349E-07
1.835064E+03	1.008404E-06	1.272812E-07
1.874956E+03	9.721419E-07	1.226455E-07
1.914849E+03	9.087255E-07	1.145881E-07
1.954742E+03	8.201269E-07	1.033632E-07
1.994634E+03	7.154384E-07	9.012125E-08
2.034527E+03	6.108110E-07	7.689964E-08
2.074420E+03	5.256509E-07	6.614080E-08
2.114312E+03	4.765103E-07	5.992262E-08
2.154205E+03	4.739761E-07	5.956800E-08
2.194098E+03	5.246531E-07	6.589588E-08
2.233991E+03	6.333645E-07	7.949876E-08
2.273883E+03	8.028527E-07	1.007057E-07
2.313776E+03	1.032415E-06	1.294120E-07
2.353669E+03	1.316524E-06	1.649079E-07
2.393561E+03	1.647162E-06	2.061730E-07
2.433454E+03	2.015595E-06	2.520990E-07
2.473347E+03	2.415662E-06	3.019020E-07
2.513239E+03	2.841498E-06	3.548368E-07
2.553132E+03	3.290580E-06	4.105765E-07
2.593025E+03	3.760840E-06	4.688519E-07
2.632917E+03	4.253555E-06	5.298103E-07
2.672810E+03	4.766995E-06	5.932240E-07
2.712703E+03	5.303928E-06	6.594246E-07
2.752596E+03	5.864953E-06	7.284722E-07
2.792488E+03	6.451711E-06	8.005556E-07
2.832381E+03	7.065981E-06	8.758789E-07
2.872274E+03	7.709603E-06	9.546520E-07
2.912166E+03	8.385832E-06	1.037258E-06
2.952059E+03	9.093772E-06	1.123565E-06
2.991952E+03	9.839705E-06	1.214326E-06
3.001925E+03	1.003203E-05	1.237697E-06
3.011898E+03	1.022659E-05	1.261327E-06
3.021871E+03	1.042507E-05	1.285424E-06
3.031844E+03	1.062651E-05	1.309869E-06
3.041818E+03	1.083328E-05	1.334952E-06
3.051791E+03	1.104794E-05	1.360989E-06
3.061764E+03	1.127173E-05	1.388131E-06
3.071737E+03	1.150244E-05	1.416106E-06
3.081710E+03	1.174141E-05	1.445076E-06
3.091683E+03	1.198645E-05	1.474772E-06
3.101657E+03	1.223713E-05	1.505139E-06
3.111630E+03	1.249685E-05	1.536595E-06
