#wls	flux	fluxerr
1.595708E+03	8.559692E-07	4.185087E-08
1.635600E+03	8.921658E-07	4.357700E-08
1.675493E+03	9.196436E-07	4.487306E-08
1.715386E+03	9.372442E-07	4.568380E-08
1.755278E+03	9.435395E-07	4.594111E-08
1.795171E+03	9.350878E-07	4.547933E-08
1.835064E+03	9.091599E-07	4.416827E-08
1.874956E+03	8.625700E-07	4.185630E-08
1.914849E+03	7.945886E-07	3.851172E-08
1.954742E+03	7.076350E-07	3.425558E-08
1.994634E+03	6.103730E-07	2.951047E-08
2.034527E+03	5.161218E-07	2.492176E-08
2.074420E+03	4.406426E-07	2.124933E-08
2.114312E+03	3.970578E-07	1.912191E-08
2.154205E+03	3.933240E-07	1.891617E-08
2.194098E+03	4.342663E-07	2.085594E-08
2.233991E+03	5.239604E-07	2.512747E-08
2.273883E+03	6.651893E-07	3.185354E-08
2.313776E+03	8.579292E-07	4.102148E-08
2.353669E+03	1.098883E-06	5.246188E-08
2.393561E+03	1.383093E-06	6.592659E-08
2.433454E+03	1.705138E-06	8.114661E-08
2.473347E+03	2.061113E-06	9.792608E-08
2.513239E+03	2.448235E-06	1.161233E-07
2.553132E+03	2.865828E-06	1.356969E-07
2.593025E+03	3.315484E-06	1.567125E-07
2.632917E+03	3.796656E-06	1.791341E-07
2.672810E+03	4.314589E-06	2.031981E-07
2.712703E+03	4.871953E-06	2.290179E-07
2.752596E+03	5.471658E-06	2.567166E-07
2.792488E+03	6.120581E-06	2.866017E-07
2.832381E+03	6.824157E-06	3.189102E-07
2.872274E+03	7.589814E-06	3.539694E-07
2.912166E+03	8.424460E-06	3.920790E-07
2.952059E+03	9.338907E-06	4.337167E-07
2.991952E+03	1.034383E-05	4.793487E-07
3.001925E+03	1.060990E-05	4.914092E-07
3.011898E+03	1.088303E-05	5.037820E-07
3.021871E+03	1.116340E-05	5.164747E-07
3.031844E+03	1.145187E-05	5.295262E-07
3.041818E+03	1.174937E-05	5.429791E-07
3.051791E+03	1.206252E-05	5.571382E-07
3.061764E+03	1.238925E-05	5.719063E-07
3.071737E+03	1.272741E-05	5.871830E-07
3.081710E+03	1.308049E-05	6.031288E-07
3.091683E+03	1.344642E-05	6.196469E-07
3.101657E+03	1.382503E-05	6.367277E-07
3.111630E+03	1.421809E-05	6.544526E-07
3.121603E+03	1.462154E-05	6.726323E-07
3.131576E+03	1.503923E-05	6.914435E-07
3.141549E+03	1.547111E-05	7.108830E-07
3.151522E+03	1.591509E-05	7.308529E-07
3.161496E+03	1.637320E-05	7.514453E-07
3.171469E+03	1.684331E-05	7.725613E-07
3.181442E+03	1.732755E-05	7.942980E-07
3.191415E+03	1.782600E-05	8.166563E-07
3.201388E+03	1.833645E-05	8.395355E-07
3.211361E+03	1.886351E-05	8.631437E-07
3.221335E+03	1.940273E-05	8.872768E-07
3.231308E+03	1.995650E-05	9.120428E-07
3.241281E+03	2.052735E-05	9.375557E-07
3.251254E+03	2.111313E-05	9.637156E-07
3.261227E+03	2.171405E-05	9.905306E-07
3.271200E+03	2.233030E-05	1.018008E-06
3.281174E+03	2.296460E-05	1.046271E-06
