#wls	flux	fluxerr
1.595708E+03	8.698525E-07	3.055497E-08
1.635600E+03	9.211347E-07	3.233752E-08
1.675493E+03	9.637852E-07	3.381459E-08
1.715386E+03	9.960301E-07	3.492445E-08
1.755278E+03	1.016176E-06	3.560835E-08
1.795171E+03	1.020256E-06	3.572814E-08
1.835064E+03	1.003486E-06	3.511747E-08
1.874956E+03	9.627480E-07	3.366876E-08
1.914849E+03	8.954484E-07	3.129318E-08
1.954742E+03	8.044890E-07	2.809413E-08
1.994634E+03	6.989462E-07	2.439030E-08
2.034527E+03	5.945742E-07	2.073237E-08
2.074420E+03	5.102287E-07	1.777740E-08
2.114312E+03	4.614058E-07	1.606341E-08
2.154205E+03	4.580112E-07	1.593210E-08
2.194098E+03	5.061704E-07	1.759246E-08
2.233991E+03	6.104763E-07	2.119932E-08
2.273883E+03	7.735150E-07	2.683708E-08
2.313776E+03	9.949259E-07	3.448741E-08
2.353669E+03	1.269291E-06	4.395659E-08
2.393561E+03	1.589558E-06	5.499482E-08
2.433454E+03	1.948207E-06	6.733679E-08
2.473347E+03	2.339719E-06	8.078713E-08
2.513239E+03	2.758588E-06	9.515140E-08
2.553132E+03	3.203016E-06	1.103636E-07
2.593025E+03	3.673179E-06	1.264259E-07
2.632917E+03	4.168651E-06	1.433193E-07
2.672810E+03	4.690627E-06	1.610805E-07
2.712703E+03	5.240883E-06	1.797660E-07
2.752596E+03	5.823047E-06	1.994949E-07
2.792488E+03	6.439959E-06	2.203588E-07
2.832381E+03	7.094704E-06	2.424567E-07
2.872274E+03	7.792352E-06	2.659550E-07
2.912166E+03	8.534856E-06	2.909122E-07
2.952059E+03	9.331943E-06	3.176512E-07
2.991952E+03	1.018644E-05	3.462577E-07
3.001925E+03	1.041027E-05	3.537420E-07
3.011898E+03	1.063727E-05	3.613277E-07
3.021871E+03	1.086970E-05	3.690917E-07
3.031844E+03	1.110611E-05	3.769846E-07
3.041818E+03	1.135131E-05	3.851693E-07
3.051791E+03	1.160815E-05	3.937419E-07
3.061764E+03	1.187386E-05	4.026083E-07
3.071737E+03	1.215041E-05	4.118347E-07
3.081710E+03	1.243502E-05	4.213265E-07
3.091683E+03	1.272978E-05	4.311541E-07
3.101657E+03	1.303187E-05	4.412216E-07
3.111630E+03	1.334609E-05	4.516910E-07
3.121603E+03	1.366707E-05	4.623807E-07
3.131576E+03	1.399718E-05	4.733696E-07
3.141549E+03	1.433350E-05	4.845591E-07
3.151522E+03	1.468123E-05	4.961248E-07
3.161496E+03	1.503478E-05	5.078767E-07
3.171469E+03	1.539669E-05	5.199010E-07
3.181442E+03	1.576687E-05	5.321938E-07
3.191415E+03	1.614520E-05	5.447505E-07
3.201388E+03	1.653159E-05	5.575682E-07
3.211361E+03	1.692598E-05	5.706443E-07
3.221335E+03	1.733137E-05	5.840790E-07
3.231308E+03	1.774163E-05	5.976660E-07
3.241281E+03	1.815978E-05	6.115060E-07
3.251254E+03	1.858896E-05	6.257047E-07
3.261227E+03	1.902609E-05	6.401582E-07
3.271200E+03	1.947117E-05	6.548655E-07
3.281174E+03	1.992425E-05	6.698280E-07
3.291147E+03	2.038872E-05	6.851595E-07
3.301120E+03	2.086476E-05	7.008652E-07
3.311093E+03	2.134566E-05	7.167193E-07
3.321066E+03	2.184188E-05	7.330726E-07
3.331040E+03	2.234666E-05	7.496973E-07
3.341013E+03	2.286010E-05	7.665966E-07
3.350986E+03	2.338595E-05	7.838955E-07
3.360959E+03	2.392813E-05	8.017246E-07
3.370932E+03	2.447584E-05	8.197218E-07
3.380905E+03	2.504042E-05	8.382659E-07
3.390879E+03	2.561844E-05	8.572415E-07
3.400852E+03	2.621016E-05	8.766568E-07
3.410825E+03	2.681589E-05	8.965209E-07
3.420798E+03	2.743592E-05	9.168429E-07
3.430771E+03	2.807052E-05	9.376313E-07
3.440744E+03	2.872404E-05	9.590306E-07
3.450718E+03	2.939284E-05	9.809178E-07
3.460691E+03	3.008134E-05	1.003440E-06
3.470664E+03	3.078582E-05	1.026472E-06
3.480637E+03	3.151080E-05	1.050163E-06
3.490610E+03	3.225246E-05	1.074385E-06
3.500583E+03	3.301972E-05	1.099435E-06
3.510557E+03	3.380446E-05	1.125040E-06
3.520530E+03	3.461138E-05	1.151357E-06
3.530503E+03	3.544537E-05	1.178545E-06
3.540476E+03	3.629803E-05	1.206325E-06
3.550449E+03	3.717871E-05	1.235007E-06
3.560422E+03	3.808797E-05	1.264607E-06
3.570396E+03	3.902177E-05	1.294989E-06
3.580369E+03	3.998055E-05	1.326167E-06
3.590342E+03	4.096938E-05	1.358308E-06
3.600315E+03	4.198884E-05	1.391429E-06
3.610288E+03	4.303943E-05	1.425545E-06
3.620261E+03	4.412171E-05	1.460672E-06
3.630235E+03	4.523615E-05	1.496825E-06
3.640208E+03	4.638820E-05	1.534182E-06
3.650181E+03	4.756855E-05	1.572433E-06
3.660154E+03	4.878755E-05	1.611918E-06
3.670127E+03	5.004579E-05	1.652654E-06
3.680101E+03	5.134384E-05	1.694659E-06
3.690074E+03	5.267713E-05	1.737779E-06
3.700047E+03	5.405122E-05	1.782195E-06
3.710020E+03	5.547187E-05	1.828095E-06
3.719993E+03	5.692918E-05	1.875150E-06
3.729966E+03	5.843407E-05	1.923717E-06
3.739940E+03	5.998177E-05	1.973636E-06
3.749913E+03	6.157810E-05	2.025097E-06
3.759886E+03	6.322354E-05	2.078112E-06
3.769859E+03	6.491861E-05	2.132695E-06
3.779832E+03	6.666371E-05	2.188857E-06
3.789805E+03	6.845927E-05	2.246609E-06
3.799779E+03	7.030567E-05	2.305959E-06
3.809752E+03	7.220885E-05	2.367100E-06
3.819725E+03	7.416356E-05	2.429857E-06
3.829698E+03	7.617574E-05	2.494419E-06
3.839671E+03	7.825150E-05	2.560985E-06
3.849644E+03	8.037959E-05	2.629181E-06
3.859618E+03	8.257182E-05	2.699391E-06
3.869591E+03	8.482255E-05	2.771427E-06
3.879564E+03	8.713783E-05	2.845482E-06
3.889537E+03	8.951183E-05	2.921362E-06
3.899510E+03	9.195656E-05	2.999455E-06
3.909483E+03	9.446608E-05	3.079563E-06
3.919457E+03	9.704038E-05	3.161681E-06
3.929430E+03	9.967932E-05	3.245800E-06
3.939403E+03	1.023950E-04	3.332313E-06
3.949376E+03	1.051751E-04	3.420808E-06
3.959349E+03	1.080254E-04	3.511474E-06
3.969323E+03	1.109519E-04	3.604498E-06
3.979296E+03	1.139480E-04	3.699662E-06
3.989269E+03	1.170131E-04	3.796944E-06
3.999242E+03	1.201595E-04	3.896736E-06
4.009215E+03	1.233739E-04	3.998600E-06
4.019188E+03	1.266683E-04	4.102923E-06
4.029162E+03	1.300357E-04	4.209470E-06
4.039135E+03	1.334751E-04	4.318208E-06
4.049108E+03	1.369986E-04	4.429522E-06
4.059081E+03	1.405923E-04	4.542952E-06
4.069054E+03	1.442680E-04	4.658881E-06
4.079027E+03	1.480182E-04	4.777057E-06
4.089001E+03	1.518413E-04	4.897426E-06
4.098974E+03	1.557428E-04	5.020156E-06
4.108947E+03	1.597212E-04	5.145196E-06
4.118920E+03	1.637747E-04	5.272483E-06
4.128893E+03	1.679016E-04	5.401958E-06
4.138866E+03	1.721072E-04	5.533780E-06
4.148840E+03	1.763824E-04	5.667660E-06
4.158813E+03	1.807322E-04	5.803743E-06
4.168786E+03	1.851544E-04	5.941963E-06
4.178759E+03	1.896467E-04	6.082233E-06
4.188732E+03	1.942067E-04	6.224477E-06
4.198705E+03	1.988391E-04	6.368835E-06
4.208679E+03	2.035272E-04	6.514770E-06
4.218652E+03	2.082892E-04	6.662858E-06
4.228625E+03	2.131017E-04	6.812347E-06
4.238598E+03	2.179825E-04	6.963799E-06
4.248571E+03	2.229147E-04	7.116672E-06
4.258545E+03	2.279091E-04	7.271305E-06
