#wls	flux	fluxerr
1.595708E+03	7.333685E-07	2.443156E-08
1.635600E+03	7.709473E-07	2.566288E-08
1.675493E+03	8.012974E-07	2.665123E-08
1.715386E+03	8.231656E-07	2.735549E-08
1.755278E+03	8.350352E-07	2.772595E-08
1.795171E+03	8.342200E-07	2.767434E-08
1.835064E+03	8.166391E-07	2.706649E-08
1.874956E+03	7.803972E-07	2.584121E-08
1.914849E+03	7.234790E-07	2.393361E-08
1.954742E+03	6.483362E-07	2.142680E-08
1.994634E+03	5.620168E-07	1.855542E-08
2.034527E+03	4.777352E-07	1.575660E-08
2.074420E+03	4.096195E-07	1.349580E-08
2.114312E+03	3.704931E-07	1.219354E-08
2.154205E+03	3.681938E-07	1.210449E-08
2.194098E+03	4.076143E-07	1.338531E-08
2.233991E+03	4.927191E-07	1.616126E-08
2.273883E+03	6.262049E-07	2.051529E-08
2.313776E+03	8.082327E-07	2.644665E-08
2.353669E+03	1.035318E-06	3.383518E-08
2.393561E+03	1.302561E-06	4.251491E-08
2.433454E+03	1.604081E-06	5.228832E-08
2.473347E+03	1.935817E-06	6.301812E-08
2.513239E+03	2.294826E-06	7.460367E-08
2.553132E+03	2.680397E-06	8.701729E-08
2.593025E+03	3.090714E-06	1.001954E-07
2.632917E+03	3.529027E-06	1.142386E-07
2.672810E+03	3.996048E-06	1.291645E-07
2.712703E+03	4.494926E-06	1.450695E-07
2.752596E+03	5.029549E-06	1.620724E-07
2.792488E+03	5.601723E-06	1.802245E-07
2.832381E+03	6.217551E-06	1.997142E-07
2.872274E+03	6.882618E-06	2.207120E-07
2.912166E+03	7.599850E-06	2.433017E-07
2.952059E+03	8.375666E-06	2.676777E-07
2.991952E+03	9.221056E-06	2.941786E-07
3.001925E+03	9.443509E-06	3.011416E-07
3.011898E+03	9.669242E-06	3.082022E-07
3.021871E+03	9.902252E-06	3.154877E-07
3.031844E+03	1.013935E-05	3.228960E-07
3.041818E+03	1.038692E-05	3.306300E-07
3.051791E+03	1.064354E-05	3.386444E-07
3.061764E+03	1.091091E-05	3.469924E-07
3.071737E+03	1.118874E-05	3.556645E-07
3.081710E+03	1.147677E-05	3.646516E-07
3.091683E+03	1.177257E-05	3.738763E-07
3.101657E+03	1.208026E-05	3.834689E-07
3.111630E+03	1.239747E-05	3.933539E-07
3.121603E+03	1.272404E-05	4.035253E-07
3.131576E+03	1.305978E-05	4.139767E-07
3.141549E+03	1.340455E-05	4.247034E-07
3.151522E+03	1.375822E-05	4.357003E-07
3.161496E+03	1.412309E-05	4.470403E-07
3.171469E+03	1.449422E-05	4.585667E-07
3.181442E+03	1.487644E-05	4.704310E-07
3.191415E+03	1.526723E-05	4.825538E-07
3.201388E+03	1.566913E-05	4.950143E-07
3.211361E+03	1.607957E-05	5.077310E-07
3.221335E+03	1.649854E-05	5.207032E-07
3.231308E+03	1.692871E-05	5.340145E-07
3.241281E+03	1.737020E-05	5.476682E-07
3.251254E+03	1.782037E-05	5.615803E-07
3.261227E+03	1.828205E-05	5.758396E-07
3.271200E+03	1.875258E-05	5.903617E-07
3.281174E+03	1.923776E-05	6.053285E-07
3.291147E+03	1.973208E-05	6.205658E-07
3.301120E+03	2.023856E-05	6.361686E-07
3.311093E+03	2.076044E-05	6.522371E-07
3.321066E+03	2.129199E-05	6.685914E-07
3.331040E+03	2.183948E-05	6.854271E-07
3.341013E+03	2.240020E-05	7.026585E-07
3.350986E+03	2.297440E-05	7.202930E-07
3.360959E+03	2.356238E-05	7.383387E-07
3.370932E+03	2.417088E-05	7.570063E-07
3.380905E+03	2.479068E-05	7.760057E-07
3.390879E+03	2.543186E-05	7.956517E-07
3.400852E+03	2.608833E-05	8.157531E-07
3.410825E+03	2.676718E-05	8.365300E-07
3.420798E+03	2.746220E-05	8.577874E-07
3.430771E+03	2.817719E-05	8.796430E-07
3.440744E+03	2.891614E-05	9.022203E-07
3.450718E+03	2.967616E-05	9.254276E-07
3.460691E+03	3.045776E-05	9.492798E-07
3.470664E+03	3.126507E-05	9.739041E-07
3.480637E+03	3.209875E-05	9.993196E-07
3.490610E+03	3.295947E-05	1.025546E-06
3.500583E+03	3.384789E-05	1.052601E-06
3.510557E+03	3.476094E-05	1.080389E-06
3.520530E+03	3.571057E-05	1.109280E-06
3.530503E+03	3.668621E-05	1.138942E-06
3.540476E+03	3.769619E-05	1.169633E-06
3.550449E+03	3.874133E-05	1.201377E-06
3.560422E+03	3.982245E-05	1.234197E-06
3.570396E+03	4.093640E-05	1.267992E-06
3.580369E+03	4.209194E-05	1.303033E-06
3.590342E+03	4.329003E-05	1.339347E-06
3.600315E+03	4.452337E-05	1.376705E-06
3.610288E+03	4.580517E-05	1.415513E-06
3.620261E+03	4.712806E-05	1.455541E-06
3.630235E+03	4.849285E-05	1.496812E-06
3.640208E+03	4.990891E-05	1.539613E-06
3.650181E+03	5.137297E-05	1.583838E-06
3.660154E+03	5.289027E-05	1.629647E-06
3.670127E+03	5.445741E-05	1.676932E-06
3.680101E+03	5.607522E-05	1.725716E-06
3.690074E+03	5.775357E-05	1.776299E-06
3.700047E+03	5.948441E-05	1.828430E-06
3.710020E+03	6.127309E-05	1.882270E-06
3.719993E+03	6.312514E-05	1.937985E-06
3.729966E+03	6.503679E-05	1.995456E-06
3.739940E+03	6.700885E-05	2.054705E-06
3.749913E+03	6.904682E-05	2.115895E-06
3.759886E+03	7.115151E-05	2.179048E-06
3.769859E+03	7.332858E-05	2.244332E-06
3.779832E+03	7.556899E-05	2.311468E-06
3.789805E+03	7.788318E-05	2.380769E-06
3.799779E+03	8.026686E-05	2.452101E-06
3.809752E+03	8.272555E-05	2.525628E-06
3.819725E+03	8.525472E-05	2.601206E-06
3.829698E+03	8.786499E-05	2.679156E-06
3.839671E+03	9.055172E-05	2.759330E-06
3.849644E+03	9.331520E-05	2.841733E-06
3.859618E+03	9.616093E-05	2.926527E-06
3.869591E+03	9.908384E-05	3.013553E-06
3.879564E+03	1.020893E-04	3.102970E-06
3.889537E+03	1.051775E-04	3.194775E-06
3.899510E+03	1.083483E-04	3.288964E-06
3.909483E+03	1.116072E-04	3.385693E-06
3.919457E+03	1.149429E-04	3.484619E-06
3.929430E+03	1.183718E-04	3.586231E-06
3.939403E+03	1.218768E-04	3.690007E-06
3.949376E+03	1.254745E-04	3.796441E-06
3.959349E+03	1.291587E-04	3.905342E-06
3.969323E+03	1.329232E-04	4.016518E-06
3.979296E+03	1.367788E-04	4.130289E-06
3.989269E+03	1.407192E-04	4.246457E-06
3.999242E+03	1.447435E-04	4.364993E-06
4.009215E+03	1.488572E-04	4.486051E-06
4.019188E+03	1.530532E-04	4.609419E-06
4.029162E+03	1.573309E-04	4.735069E-06
4.039135E+03	1.617011E-04	4.863324E-06
4.049108E+03	1.661513E-04	4.993797E-06
4.059081E+03	1.706804E-04	5.126451E-06
4.069054E+03	1.752994E-04	5.261616E-06
4.079027E+03	1.799956E-04	5.398899E-06
4.089001E+03	1.847739E-04	5.538444E-06
4.098974E+03	1.896336E-04	5.680224E-06
4.108947E+03	1.945673E-04	5.824014E-06
4.118920E+03	1.995805E-04	5.969974E-06
4.128893E+03	2.046724E-04	6.118069E-06
4.138866E+03	2.098357E-04	6.268084E-06
4.148840E+03	2.150758E-04	6.420169E-06
4.158813E+03	2.203857E-04	6.574111E-06
4.168786E+03	2.257710E-04	6.730075E-06
4.178759E+03	2.312180E-04	6.887645E-06
4.188732E+03	2.367323E-04	7.046984E-06
4.198705E+03	2.423131E-04	7.208066E-06
4.208679E+03	2.479597E-04	7.370864E-06
4.218652E+03	2.536650E-04	7.535162E-06
4.228625E+03	2.594281E-04	7.700930E-06
4.238598E+03	2.652481E-04	7.868136E-06
4.248571E+03	2.711177E-04	8.036562E-06
4.258545E+03	2.770360E-04	8.206178E-06
4.268518E+03	2.830086E-04	8.377146E-06
4.278491E+03	2.890150E-04	8.548853E-06
4.288464E+03	2.950669E-04	8.721645E-06
4.298437E+03	3.011565E-04	8.895292E-06
4.308410E+03	3.072762E-04	9.069559E-06
4.318384E+03	3.134243E-04	9.244400E-06
4.328357E+03	3.195925E-04	9.419569E-06
4.338330E+03	3.257795E-04	9.595021E-06
4.348303E+03	3.319830E-04	9.770692E-06
4.358276E+03	3.381951E-04	9.946345E-06
4.368249E+03	3.444071E-04	1.012173E-05
4.378223E+03	3.506248E-04	1.029701E-05
4.388196E+03	3.568342E-04	1.047177E-05
4.398169E+03	3.630354E-04	1.064602E-05
4.408142E+03	3.692295E-04	1.081980E-05
4.418115E+03	3.754105E-04	1.099292E-05
4.428088E+03	3.815800E-04	1.116545E-05
4.438062E+03	3.877324E-04	1.133720E-05
4.448035E+03	3.938693E-04	1.150823E-05
4.458008E+03	3.999856E-04	1.167840E-05
4.467981E+03	4.060892E-04	1.184793E-05
4.477954E+03	4.121749E-04	1.201667E-05
4.487927E+03	4.182374E-04	1.218447E-05
4.497901E+03	4.242845E-04	1.235157E-05
4.507874E+03	4.302978E-04	1.251742E-05
4.517847E+03	4.362855E-04	1.268226E-05
4.527820E+03	4.422417E-04	1.284594E-05
4.537793E+03	4.481685E-04	1.300849E-05
4.547767E+03	4.540469E-04	1.316939E-05
4.557740E+03	4.598915E-04	1.332905E-05
4.567713E+03	4.656843E-04	1.348695E-05
4.577686E+03	4.714334E-04	1.364334E-05
4.587659E+03	4.771339E-04	1.379806E-05
4.597632E+03	4.827809E-04	1.395098E-05
4.607606E+03	4.883768E-04	1.410218E-05
4.617579E+03	4.939101E-04	1.425132E-05
4.627552E+03	4.993969E-04	1.439887E-05
4.637525E+03	5.048195E-04	1.454432E-05
4.647498E+03	5.101812E-04	1.468777E-05
4.657471E+03	5.154850E-04	1.482931E-05
4.667445E+03	5.207210E-04	1.496866E-05
4.677418E+03	5.259058E-04	1.510630E-05
4.687391E+03	5.310238E-04	1.524178E-05
4.697364E+03	5.360783E-04	1.537520E-05
4.707337E+03	5.410805E-04	1.550688E-05
4.717310E+03	5.460142E-04	1.563637E-05
4.727284E+03	5.508838E-04	1.576378E-05
4.737257E+03	5.556998E-04	1.588944E-05
4.747230E+03	5.604534E-04	1.601307E-05
