#wls	flux	fluxerr
1.595708E+03	7.878267E-08	2.665932E-09
1.635600E+03	8.408312E-08	2.843830E-09
1.675493E+03	8.865680E-08	2.996928E-09
1.715386E+03	9.229238E-08	3.118119E-09
1.755278E+03	9.479573E-08	3.200891E-09
1.795171E+03	9.576812E-08	3.231847E-09
1.835064E+03	9.476535E-08	3.196095E-09
1.874956E+03	9.136153E-08	3.079397E-09
1.914849E+03	8.537776E-08	2.875884E-09
1.954742E+03	7.702954E-08	2.592985E-09
1.994634E+03	6.717383E-08	2.259697E-09
2.034527E+03	5.732919E-08	1.927191E-09
2.074420E+03	4.932922E-08	1.657078E-09
2.114312E+03	4.469965E-08	1.500457E-09
2.154205E+03	4.445405E-08	1.491084E-09
2.194098E+03	4.918599E-08	1.648518E-09
2.233991E+03	5.935260E-08	1.987667E-09
2.273883E+03	7.523860E-08	2.517595E-09
2.313776E+03	9.675517E-08	3.234822E-09
2.353669E+03	1.234127E-07	4.122460E-09
2.393561E+03	1.544481E-07	5.154520E-09
2.433454E+03	1.891645E-07	6.307299E-09
2.473347E+03	2.268662E-07	7.557186E-09
2.513239E+03	2.672553E-07	8.893879E-09
2.553132E+03	3.099479E-07	1.030424E-08
2.593025E+03	3.550277E-07	1.179070E-08
2.632917E+03	4.024842E-07	1.335253E-08
2.672810E+03	4.524402E-07	1.499340E-08
2.712703E+03	5.051631E-07	1.672174E-08
2.752596E+03	5.608914E-07	1.854496E-08
2.792488E+03	6.198894E-07	2.047126E-08
2.832381E+03	6.825506E-07	2.251303E-08
2.872274E+03	7.491921E-07	2.468008E-08
2.912166E+03	8.201395E-07	2.698237E-08
2.952059E+03	8.959981E-07	2.943901E-08
2.991952E+03	9.771542E-07	3.206174E-08
3.001925E+03	9.982429E-07	3.274234E-08
3.011898E+03	1.019766E-06	3.343662E-08
3.021871E+03	1.041732E-06	3.414487E-08
3.031844E+03	1.064061E-06	3.486442E-08
3.041818E+03	1.086993E-06	3.560310E-08
3.051791E+03	1.110945E-06	3.637461E-08
3.061764E+03	1.135877E-06	3.717750E-08
3.071737E+03	1.161585E-06	3.800514E-08
3.081710E+03	1.188194E-06	3.886150E-08
3.091683E+03	1.215667E-06	3.974543E-08
3.101657E+03	1.243802E-06	4.065024E-08
3.111630E+03	1.272736E-06	4.158034E-08
3.121603E+03	1.302264E-06	4.252903E-08
3.131576E+03	1.332530E-06	4.350103E-08
3.141549E+03	1.363512E-06	4.449550E-08
3.151522E+03	1.394999E-06	4.550562E-08
3.161496E+03	1.427342E-06	4.654269E-08
3.171469E+03	1.459952E-06	4.758757E-08
3.181442E+03	1.493379E-06	4.865813E-08
3.191415E+03	1.527220E-06	4.974120E-08
3.201388E+03	1.561653E-06	5.084254E-08
3.211361E+03	1.596663E-06	5.196165E-08
3.221335E+03	1.632031E-06	5.309136E-08
3.231308E+03	1.668158E-06	5.424471E-08
3.241281E+03	1.704618E-06	5.540779E-08
3.251254E+03	1.741610E-06	5.658706E-08
3.261227E+03	1.779126E-06	5.778223E-08
3.271200E+03	1.816943E-06	5.898598E-08
3.281174E+03	1.855494E-06	6.021242E-08
3.291147E+03	1.894332E-06	6.144694E-08
3.301120E+03	1.933677E-06	6.269670E-08
3.311093E+03	1.973528E-06	6.396160E-08
3.321066E+03	2.013887E-06	6.524170E-08
3.331040E+03	2.054756E-06	6.653703E-08
3.341013E+03	2.096137E-06	6.784762E-08
3.350986E+03	2.137791E-06	6.916567E-08
3.360959E+03	2.180209E-06	7.050710E-08
3.370932E+03	2.223156E-06	7.186421E-08
3.380905E+03	2.266638E-06	7.323721E-08
3.390879E+03	2.310406E-06	7.461799E-08
3.400852E+03	2.354982E-06	7.602335E-08
3.410825E+03	2.400118E-06	7.744533E-08
3.420798E+03	2.445826E-06	7.888418E-08
3.430771E+03	2.492115E-06	8.034023E-08
3.440744E+03	2.538999E-06	8.181384E-08
3.450718E+03	2.586488E-06	8.330531E-08
3.460691E+03	2.634596E-06	8.481504E-08
3.470664E+03	2.683613E-06	8.635236E-08
3.480637E+03	2.733280E-06	8.790884E-08
3.490610E+03	2.783326E-06	8.947573E-08
3.500583E+03	2.834331E-06	9.107167E-08
3.510557E+03	2.886029E-06	9.268801E-08
3.520530E+03	2.938727E-06	9.433458E-08
3.530503E+03	2.992150E-06	9.600251E-08
3.540476E+03	3.046317E-06	9.769234E-08
3.550449E+03	3.101242E-06	9.940445E-08
3.560422E+03	3.156938E-06	1.011392E-07
3.570396E+03	3.213729E-06	1.029070E-07
3.580369E+03	3.271331E-06	1.046986E-07
3.590342E+03	3.330068E-06	1.065244E-07
3.600315E+03	3.389337E-06	1.083649E-07
3.610288E+03	3.450096E-06	1.102508E-07
3.620261E+03	3.511417E-06	1.121523E-07
3.630235E+03	3.573953E-06	1.140902E-07
3.640208E+03	3.637726E-06	1.160652E-07
3.650181E+03	3.702432E-06	1.180674E-07
3.660154E+03	3.768087E-06	1.200974E-07
3.670127E+03	3.835037E-06	1.221660E-07
3.680101E+03	3.902968E-06	1.242632E-07
3.690074E+03	3.972237E-06	1.264002E-07
3.700047E+03	4.042519E-06	1.285668E-07
3.710020E+03	4.114175E-06	1.307741E-07
3.719993E+03	4.187226E-06	1.330229E-07
3.729966E+03	4.261343E-06	1.353025E-07
3.739940E+03	4.336539E-06	1.376134E-07
3.749913E+03	4.413535E-06	1.399783E-07
3.759886E+03	4.491644E-06	1.423752E-07
3.769859E+03	4.570877E-06	1.448045E-07
3.779832E+03	4.651609E-06	1.472780E-07
3.789805E+03	4.733858E-06	1.497961E-07
3.799779E+03	4.817271E-06	1.523475E-07
3.809752E+03	4.902232E-06	1.549443E-07
3.819725E+03	4.988756E-06	1.575869E-07
3.829698E+03	5.076860E-06	1.602757E-07
3.839671E+03	5.166180E-06	1.629990E-07
3.849644E+03	5.257107E-06	1.657691E-07
3.859618E+03	5.349652E-06	1.685862E-07
3.869591E+03	5.443444E-06	1.714386E-07
3.879564E+03	5.539270E-06	1.743509E-07
3.889537E+03	5.636363E-06	1.772988E-07
3.899510E+03	5.734725E-06	1.802823E-07
3.909483E+03	5.835161E-06	1.833265E-07
3.919457E+03	5.937288E-06	1.864194E-07
3.929430E+03	6.040710E-06	1.895482E-07
3.939403E+03	6.145836E-06	1.927258E-07
3.949376E+03	6.252676E-06	1.959524E-07
3.959349E+03	6.361239E-06	1.992280E-07
3.969323E+03	6.471114E-06	2.025397E-07
3.979296E+03	6.583141E-06	2.059136E-07
3.989269E+03	6.696489E-06	2.093236E-07
3.999242E+03	6.811581E-06	2.127828E-07
4.009215E+03	6.928425E-06	2.162912E-07
4.019188E+03	7.047021E-06	2.198489E-07
4.029162E+03	7.167376E-06	2.234557E-07
4.039135E+03	7.289057E-06	2.270981E-07
4.049108E+03	7.412938E-06	2.308032E-07
