#wls	flux	fluxerr
1.595708E+03	7.624578E-08	2.711076E-09
1.635600E+03	8.127916E-08	2.888087E-09
1.675493E+03	8.555149E-08	3.037771E-09
1.715386E+03	8.893759E-08	3.155733E-09
1.755278E+03	9.117633E-08	3.232772E-09
1.795171E+03	9.197195E-08	3.258494E-09
1.835064E+03	9.082501E-08	3.215331E-09
1.874956E+03	8.741731E-08	3.092192E-09
1.914849E+03	8.154011E-08	2.881898E-09
1.954742E+03	7.343734E-08	2.593295E-09
1.994634E+03	6.391665E-08	2.255100E-09
2.034527E+03	5.444880E-08	1.919313E-09
2.074420E+03	4.674533E-08	1.646228E-09
2.114312E+03	4.228908E-08	1.487861E-09
2.154205E+03	4.196079E-08	1.474852E-09
2.194098E+03	4.633905E-08	1.627084E-09
2.233991E+03	5.581745E-08	1.957844E-09
2.273883E+03	7.060632E-08	2.473911E-09
2.313776E+03	9.061891E-08	3.171600E-09
2.353669E+03	1.153486E-07	4.032527E-09
2.393561E+03	1.440801E-07	5.031069E-09
2.433454E+03	1.760817E-07	6.141121E-09
2.473347E+03	2.107967E-07	7.342761E-09
2.513239E+03	2.477700E-07	8.619689E-09
2.553132E+03	2.867570E-07	9.962966E-09
2.593025E+03	3.277972E-07	1.137354E-08
2.632917E+03	3.707891E-07	1.284746E-08
2.672810E+03	4.159874E-07	1.439308E-08
2.712703E+03	4.633883E-07	1.600976E-08
2.752596E+03	5.133655E-07	1.770986E-08
2.792488E+03	5.660527E-07	1.949738E-08
2.832381E+03	6.218033E-07	2.138382E-08
2.872274E+03	6.808901E-07	2.337779E-08
2.912166E+03	7.434599E-07	2.548349E-08
2.952059E+03	8.100649E-07	2.771895E-08
2.991952E+03	8.807206E-07	3.008366E-08
3.001925E+03	8.990926E-07	3.069748E-08
3.011898E+03	9.178695E-07	3.132447E-08
3.021871E+03	9.369001E-07	3.195945E-08
3.031844E+03	9.562453E-07	3.260447E-08
3.041818E+03	9.761197E-07	3.326683E-08
3.051791E+03	9.967578E-07	3.395449E-08
3.061764E+03	1.018285E-06	3.467167E-08
3.071737E+03	1.040493E-06	3.541126E-08
3.081710E+03	1.063520E-06	3.617788E-08
3.091683E+03	1.087158E-06	3.696444E-08
3.101657E+03	1.111371E-06	3.776964E-08
3.111630E+03	1.136124E-06	3.859234E-08
3.121603E+03	1.161577E-06	3.943783E-08
3.131576E+03	1.187514E-06	4.029881E-08
3.141549E+03	1.213908E-06	4.117432E-08
3.151522E+03	1.240929E-06	4.207007E-08
3.161496E+03	1.268359E-06	4.297869E-08
3.171469E+03	1.296175E-06	4.389929E-08
3.181442E+03	1.324355E-06	4.483114E-08
3.191415E+03	1.353089E-06	4.578063E-08
3.201388E+03	1.382364E-06	4.674732E-08
3.211361E+03	1.411739E-06	4.771623E-08
3.221335E+03	1.441629E-06	4.870133E-08
3.231308E+03	1.472027E-06	4.970244E-08
3.241281E+03	1.502475E-06	5.070398E-08
3.251254E+03	1.533412E-06	5.172080E-08
3.261227E+03	1.564836E-06	5.275275E-08
3.271200E+03	1.596508E-06	5.379178E-08
3.281174E+03	1.628421E-06	5.483763E-08
3.291147E+03	1.660567E-06	5.588999E-08
3.301120E+03	1.693187E-06	5.695695E-08
3.311093E+03	1.726035E-06	5.803017E-08
3.321066E+03	1.759361E-06	5.911810E-08
3.331040E+03	1.792914E-06	6.021220E-08
3.341013E+03	1.826693E-06	6.131244E-08
3.350986E+03	1.860961E-06	6.242764E-08
3.360959E+03	1.895461E-06	6.354909E-08
3.370932E+03	1.930465E-06	6.468593E-08
3.380905E+03	1.965709E-06	6.582928E-08
3.390879E+03	2.001198E-06	6.697924E-08
3.400852E+03	2.037215E-06	6.814527E-08
3.410825E+03	2.073493E-06	6.931840E-08
3.420798E+03	2.110034E-06	7.049870E-08
3.430771E+03	2.147136E-06	7.169604E-08
3.440744E+03	2.184816E-06	7.291095E-08
3.450718E+03	2.222497E-06	7.412417E-08
3.460691E+03	2.261077E-06	7.536558E-08
3.470664E+03	2.299673E-06	7.660575E-08
3.480637E+03	2.338899E-06	7.786507E-08
3.490610E+03	2.378773E-06	7.914408E-08
3.500583E+03	2.419003E-06	8.043302E-08
3.510557E+03	2.459599E-06	8.173220E-08
3.520530E+03	2.500890E-06	8.305249E-08
3.530503E+03	2.542574E-06	8.438383E-08
3.540476E+03	2.584989E-06	8.573738E-08
3.550449E+03	2.627827E-06	8.710288E-08
3.560422E+03	2.671100E-06	8.848066E-08
3.570396E+03	2.715156E-06	8.988222E-08
3.580369E+03	2.760015E-06	9.130815E-08
3.590342E+03	2.805360E-06	9.274790E-08
3.600315E+03	2.851202E-06	9.420176E-08
3.610288E+03	2.897903E-06	9.568169E-08
3.620261E+03	2.945133E-06	9.717667E-08
3.630235E+03	2.993261E-06	9.869884E-08
3.640208E+03	3.041952E-06	1.002371E-07
3.650181E+03	3.091580E-06	1.018037E-07
3.660154E+03	3.141801E-06	1.033872E-07
3.670127E+03	3.193002E-06	1.050003E-07
3.680101E+03	3.244830E-06	1.066313E-07
3.690074E+03	3.297676E-06	1.082930E-07
3.700047E+03	3.351183E-06	1.099736E-07
3.710020E+03	3.405365E-06	1.116735E-07
3.719993E+03	3.460620E-06	1.134056E-07
3.729966E+03	3.516974E-06	1.151708E-07
3.739940E+03	3.574055E-06	1.169567E-07
3.749913E+03	3.631875E-06	1.187636E-07
3.759886E+03	3.690850E-06	1.206051E-07
3.769859E+03	3.751004E-06	1.224819E-07
3.779832E+03	3.811950E-06	1.243812E-07
3.789805E+03	3.873702E-06	1.263034E-07
3.799779E+03	3.936687E-06	1.282623E-07
3.809752E+03	4.000509E-06	1.302450E-07
3.819725E+03	4.065606E-06	1.322655E-07
3.829698E+03	4.132000E-06	1.343245E-07
3.839671E+03	4.199282E-06	1.364086E-07
3.849644E+03	4.267465E-06	1.385181E-07
3.859618E+03	4.336999E-06	1.406675E-07
3.869591E+03	4.407465E-06	1.428431E-07
3.879564E+03	4.479321E-06	1.450597E-07
3.889537E+03	4.552593E-06	1.473179E-07
3.899510E+03	4.626386E-06	1.495886E-07
3.909483E+03	4.702088E-06	1.519168E-07
3.919457E+03	4.778799E-06	1.542730E-07
3.929430E+03	4.856531E-06	1.566576E-07
3.939403E+03	4.935770E-06	1.590861E-07
3.949376E+03	5.016058E-06	1.615438E-07
3.959349E+03	5.097891E-06	1.640463E-07
3.969323E+03	5.180800E-06	1.665785E-07
3.979296E+03	5.265294E-06	1.691566E-07
3.989269E+03	5.351394E-06	1.717811E-07
3.999242E+03	5.438115E-06	1.744202E-07
4.009215E+03	5.526979E-06	1.771227E-07
4.019188E+03	5.616483E-06	1.798403E-07
4.029162E+03	5.708177E-06	1.826224E-07
4.039135E+03	5.801053E-06	1.854365E-07
4.049108E+03	5.895121E-06	1.882830E-07
4.059081E+03	5.990387E-06	1.911618E-07
4.069054E+03	6.087941E-06	1.941075E-07
4.079027E+03	6.186187E-06	1.970691E-07
4.089001E+03	6.286769E-06	2.000988E-07
4.098974E+03	6.388062E-06	2.031447E-07
4.108947E+03	6.491181E-06	2.062422E-07
4.118920E+03	6.596148E-06	2.093916E-07
4.128893E+03	6.702418E-06	2.125757E-07
4.138866E+03	6.810003E-06	2.157945E-07
4.148840E+03	6.919491E-06	2.190666E-07
4.158813E+03	7.030906E-06	2.223924E-07
4.168786E+03	7.143096E-06	2.257354E-07
4.178759E+03	7.257840E-06	2.291517E-07
4.188732E+03	7.373377E-06	2.325854E-07
4.198705E+03	7.491523E-06	2.360936E-07
4.208679E+03	7.610482E-06	2.396195E-07
4.218652E+03	7.731487E-06	2.432019E-07
4.228625E+03	7.854566E-06	2.468412E-07
4.238598E+03	7.978487E-06	2.504987E-07
4.248571E+03	8.105152E-06	2.542339E-07
4.258545E+03	8.232684E-06	2.579875E-07
4.268518E+03	8.363017E-06	2.618202E-07
4.278491E+03	8.494244E-06	2.656719E-07
4.288464E+03	8.627680E-06	2.695836E-07
4.298437E+03	8.762687E-06	2.735351E-07
4.308410E+03	8.899955E-06	2.775477E-07
4.318384E+03	9.038838E-06	2.816011E-07
4.328357E+03	9.179355E-06	2.856956E-07
4.338330E+03	9.322208E-06	2.898529E-07
4.348303E+03	9.466740E-06	2.940522E-07
4.358276E+03	9.613670E-06	2.983158E-07
4.368249E+03	9.762328E-06	3.026225E-07
4.378223E+03	9.912735E-06	3.069727E-07
4.388196E+03	1.006491E-05	3.113669E-07
4.398169E+03	1.021960E-05	3.158279E-07
4.408142E+03	1.037684E-05	3.203566E-07
4.418115E+03	1.053521E-05	3.249086E-07
4.428088E+03	1.069619E-05	3.295297E-07
4.438062E+03	1.085909E-05	3.341979E-07
4.448035E+03	1.102467E-05	3.389370E-07
4.458008E+03	1.119147E-05	3.437011E-07
4.467981E+03	1.136103E-05	3.485377E-07
4.477954E+03	1.153339E-05	3.534479E-07
4.487927E+03	1.170705E-05	3.583848E-07
4.497901E+03	1.188360E-05	3.633972E-07
4.507874E+03	1.206228E-05	3.684617E-07
4.517847E+03	1.224314E-05	3.735792E-07
4.527820E+03	1.242702E-05	3.787752E-07
4.537793E+03	1.261316E-05	3.840262E-07
4.547767E+03	1.280159E-05	3.893330E-07
4.557740E+03	1.299235E-05	3.946963E-07
4.567713E+03	1.318548E-05	4.001171E-07
4.577686E+03	1.338188E-05	4.056223E-07
4.587659E+03	1.358075E-05	4.111872E-07
4.597632E+03	1.378127E-05	4.167867E-07
4.607606E+03	1.398607E-05	4.225004E-07
4.617579E+03	1.419261E-05	4.282508E-07
4.627552E+03	1.440181E-05	4.340651E-07
4.637525E+03	1.461459E-05	4.399715E-07
4.647498E+03	1.483014E-05	4.459445E-07
