#wls	flux	fluxerr
1.595708E+03	9.309824E-07	1.186181E-07
1.635600E+03	9.924616E-07	1.263995E-07
1.675493E+03	1.045328E-06	1.330761E-07
1.715386E+03	1.087108E-06	1.383341E-07
1.755278E+03	1.115924E-06	1.419364E-07
1.795171E+03	1.126450E-06	1.432080E-07
1.835064E+03	1.114170E-06	1.415780E-07
1.874956E+03	1.073742E-06	1.363723E-07
1.914849E+03	1.003391E-06	1.273711E-07
1.954742E+03	9.053100E-07	1.148589E-07
1.994634E+03	7.895468E-07	1.001162E-07
2.034527E+03	6.739260E-07	8.540622E-08
2.074420E+03	5.798454E-07	7.343993E-08
2.114312E+03	5.255402E-07	6.652121E-08
2.154205E+03	5.226581E-07	6.611460E-08
2.194098E+03	5.784573E-07	7.312527E-08
2.233991E+03	6.980614E-07	8.818546E-08
2.273883E+03	8.849734E-07	1.117201E-07
2.313776E+03	1.137644E-06	1.435144E-07
2.353669E+03	1.450597E-06	1.828580E-07
2.393561E+03	1.814383E-06	2.285408E-07
2.433454E+03	2.220092E-06	2.794234E-07
2.473347E+03	2.660064E-06	3.345263E-07
2.513239E+03	3.128218E-06	3.930702E-07
2.553132E+03	3.621782E-06	4.546939E-07
2.593025E+03	4.139296E-06	5.192006E-07
2.632917E+03	4.679711E-06	5.864454E-07
2.672810E+03	5.243560E-06	6.564811E-07
2.712703E+03	5.831998E-06	7.294375E-07
2.752596E+03	6.447784E-06	8.056436E-07
2.792488E+03	7.090425E-06	8.850199E-07
2.832381E+03	7.762976E-06	9.679294E-07
2.872274E+03	8.465997E-06	1.054421E-06
2.912166E+03	9.202808E-06	1.144887E-06
2.952059E+03	9.975446E-06	1.239555E-06
2.991952E+03	1.078408E-05	1.338422E-06
3.001925E+03	1.099250E-05	1.363869E-06
3.011898E+03	1.120330E-05	1.389595E-06
3.021871E+03	1.141651E-05	1.415599E-06
3.031844E+03	1.163475E-05	1.442207E-06
3.041818E+03	1.185684E-05	1.469272E-06
3.051791E+03	1.208940E-05	1.497613E-06
3.061764E+03	1.233194E-05	1.527170E-06
3.071737E+03	1.257998E-05	1.557383E-06
3.081710E+03	1.283700E-05	1.588685E-06
3.091683E+03	1.310260E-05	1.621023E-06
3.101657E+03	1.337429E-05	1.654090E-06
3.111630E+03	1.365165E-05	1.687832E-06
3.121603E+03	1.393644E-05	1.722465E-06
3.131576E+03	1.422615E-05	1.757679E-06
3.141549E+03	1.452265E-05	1.793702E-06
3.151522E+03	1.482570E-05	1.830506E-06
3.161496E+03	1.513274E-05	1.867772E-06
3.171469E+03	1.544583E-05	1.905754E-06
3.181442E+03	1.576476E-05	1.944424E-06
3.191415E+03	1.608937E-05	1.983763E-06
3.201388E+03	1.641949E-05	2.023748E-06
3.211361E+03	1.675250E-05	2.064055E-06
3.221335E+03	1.709070E-05	2.104966E-06
3.231308E+03	1.743656E-05	2.146786E-06
3.241281E+03	1.778487E-05	2.188871E-06
3.251254E+03	1.814075E-05	2.231851E-06
3.261227E+03	1.850156E-05	2.275400E-06
3.271200E+03	1.886726E-05	2.319510E-06
3.281174E+03	1.923780E-05	2.364176E-06
3.291147E+03	1.961317E-05	2.409395E-06
3.301120E+03	1.999618E-05	2.455512E-06
3.311093E+03	2.038694E-05	2.502537E-06
3.321066E+03	2.078267E-05	2.550130E-06
3.331040E+03	2.118340E-05	2.598290E-06
3.341013E+03	2.159210E-05	2.647384E-06
3.350986E+03	2.200893E-05	2.697428E-06
3.360959E+03	2.243405E-05	2.748440E-06
3.370932E+03	2.286452E-05	2.800058E-06
3.380905E+03	2.330354E-05	2.852673E-06
3.390879E+03	2.375437E-05	2.906683E-06
3.400852E+03	2.421098E-05	2.961346E-06
3.410825E+03	2.467982E-05	3.017452E-06
3.420798E+03	2.515474E-05	3.074245E-06
3.430771E+03	2.564231E-05	3.132527E-06
3.440744E+03	2.614284E-05	3.192334E-06
3.450718E+03	2.665329E-05	3.253290E-06
3.460691E+03	2.717385E-05	3.315418E-06
3.470664E+03	2.770808E-05	3.379151E-06
3.480637E+03	2.825627E-05	3.444520E-06
3.490610E+03	2.881872E-05	3.511559E-06
3.500583E+03	2.939570E-05	3.580299E-06
3.510557E+03	2.998399E-05	3.650343E-06
3.520530E+03	3.059085E-05	3.722574E-06
3.530503E+03	3.121308E-05	3.796598E-06
3.540476E+03	3.185456E-05	3.872884E-06
3.550449E+03	3.250839E-05	3.950590E-06
3.560422E+03	3.318573E-05	4.031067E-06
3.570396E+03	3.387594E-05	4.113020E-06
3.580369E+03	3.459036E-05	4.197822E-06
3.590342E+03	3.532190E-05	4.284609E-06
3.600315E+03	3.607461E-05	4.373867E-06
3.610288E+03	3.684879E-05	4.465628E-06
3.620261E+03	3.764862E-05	4.560395E-06
3.630235E+03	3.846676E-05	4.657272E-06
3.640208E+03	3.930730E-05	4.756751E-06
3.650181E+03	4.017448E-05	4.859341E-06
3.660154E+03	4.106866E-05	4.965077E-06
3.670127E+03	4.198221E-05	5.073034E-06
3.680101E+03	4.292737E-05	5.184686E-06
3.690074E+03	4.389645E-05	5.299095E-06
3.700047E+03	4.489376E-05	5.416778E-06
3.710020E+03	4.591962E-05	5.537766E-06
3.719993E+03	4.697429E-05	5.662084E-06
3.729966E+03	4.805804E-05	5.789759E-06
3.739940E+03	4.917532E-05	5.921320E-06
3.749913E+03	5.032224E-05	6.056291E-06
3.759886E+03	5.149899E-05	6.194688E-06
3.769859E+03	5.271007E-05	6.337044E-06
3.779832E+03	5.395569E-05	6.483379E-06
3.789805E+03	5.523611E-05	6.633713E-06
3.799779E+03	5.654718E-05	6.787542E-06
3.809752E+03	5.789776E-05	6.945918E-06
3.819725E+03	5.928366E-05	7.108334E-06
3.829698E+03	6.070945E-05	7.275327E-06
3.839671E+03	6.217086E-05	7.446375E-06
3.849644E+03	6.367241E-05	7.622011E-06
3.859618E+03	6.520973E-05	7.801702E-06
3.869591E+03	6.679188E-05	7.986524E-06
3.879564E+03	6.840986E-05	8.175388E-06
3.889537E+03	7.007276E-05	8.369372E-06
3.899510E+03	7.178062E-05	8.568471E-06
3.909483E+03	7.352882E-05	8.772119E-06
3.919457E+03	7.532189E-05	8.980848E-06
3.929430E+03	7.715509E-05	9.194081E-06
3.939403E+03	7.903760E-05	9.412901E-06
3.949376E+03	8.096461E-05	9.636722E-06
3.959349E+03	8.293588E-05	9.865505E-06
3.969323E+03	8.495593E-05	1.009977E-05
3.979296E+03	8.702449E-05	1.033948E-05
3.989269E+03	8.914127E-05	1.058459E-05
3.999242E+03	9.130108E-05	1.083446E-05
4.009215E+03	9.351314E-05	1.109018E-05
4.019188E+03	9.577221E-05	1.135110E-05
4.029162E+03	9.808261E-05	1.161774E-05
4.039135E+03	1.004389E-04	1.188944E-05
4.049108E+03	1.028504E-04	1.216727E-05
4.059081E+03	1.053066E-04	1.244998E-05
4.069054E+03	1.078166E-04	1.273864E-05
4.079027E+03	1.103748E-04	1.303257E-05
4.089001E+03	1.129854E-04	1.333224E-05
4.098974E+03	1.156426E-04	1.363696E-05
4.108947E+03	1.183553E-04	1.394778E-05
4.118920E+03	1.211128E-04	1.426340E-05
4.128893E+03	1.239240E-04	1.458486E-05
4.138866E+03	1.267830E-04	1.491145E-05
4.148840E+03	1.296885E-04	1.524301E-05
4.158813E+03	1.326445E-04	1.557999E-05
4.168786E+03	1.356498E-04	1.592223E-05
4.178759E+03	1.387034E-04	1.626959E-05
4.188732E+03	1.418036E-04	1.662189E-05
4.198705E+03	1.449494E-04	1.697895E-05
4.208679E+03	1.481393E-04	1.734061E-05
4.218652E+03	1.513773E-04	1.770731E-05
4.228625E+03	1.546566E-04	1.807824E-05
4.238598E+03	1.579808E-04	1.845382E-05
4.248571E+03	1.613386E-04	1.883269E-05
4.258545E+03	1.647436E-04	1.921645E-05
4.268518E+03	1.681841E-04	1.960371E-05
4.278491E+03	1.716636E-04	1.999486E-05
4.288464E+03	1.751759E-04	2.038916E-05
4.298437E+03	1.787242E-04	2.078698E-05
4.308410E+03	1.823023E-04	2.118759E-05
4.318384E+03	1.859085E-04	2.159075E-05
4.328357E+03	1.895467E-04	2.199693E-05
4.338330E+03	1.932105E-04	2.240536E-05
4.348303E+03	1.968933E-04	2.281528E-05
4.358276E+03	2.006040E-04	2.322770E-05
4.368249E+03	2.043316E-04	2.364133E-05
4.378223E+03	2.080750E-04	2.405603E-05
4.388196E+03	2.118328E-04	2.447166E-05
4.398169E+03	2.156047E-04	2.488813E-05
4.408142E+03	2.193844E-04	2.530474E-05
4.418115E+03	2.231716E-04	2.572143E-05
4.428088E+03	2.269604E-04	2.613753E-05
4.438062E+03	2.307559E-04	2.655360E-05
4.448035E+03	2.345475E-04	2.696843E-05
4.458008E+03	2.383401E-04	2.738258E-05
4.467981E+03	2.421240E-04	2.779492E-05
4.477954E+03	2.458993E-04	2.820546E-05
4.487927E+03	2.496662E-04	2.861422E-05
4.497901E+03	2.534208E-04	2.902076E-05
4.507874E+03	2.571633E-04	2.942510E-05
4.517847E+03	2.608898E-04	2.982679E-05
4.527820E+03	2.645968E-04	3.022541E-05
4.537793E+03	2.682851E-04	3.062109E-05
4.547767E+03	2.719514E-04	3.101342E-05
4.557740E+03	2.755974E-04	3.140262E-05
4.567713E+03	2.792149E-04	3.178775E-05
4.577686E+03	2.828110E-04	3.216961E-05
4.587659E+03	2.863780E-04	3.254733E-05
4.597632E+03	2.899180E-04	3.292117E-05
4.607606E+03	2.934289E-04	3.329087E-05
4.617579E+03	2.969084E-04	3.365618E-05
4.627552E+03	3.003546E-04	3.401691E-05
4.637525E+03	3.037703E-04	3.437336E-05
4.647498E+03	3.071539E-04	3.472536E-05
4.657471E+03	3.105037E-04	3.507272E-05
4.667445E+03	3.138184E-04	3.541531E-05
4.677418E+03	3.171013E-04	3.575350E-05
4.687391E+03	3.203514E-04	3.608718E-05
4.697364E+03	3.235677E-04	3.641626E-05
4.707337E+03	3.267490E-04	3.674059E-05
4.717310E+03	3.298993E-04	3.706063E-05
4.727284E+03	3.330132E-04	3.737580E-05
4.737257E+03	3.360992E-04	3.768703E-05
4.747230E+03	3.391474E-04	3.799324E-05
