#wls	flux	fluxerr
1.595708E+03	8.857313E-07	5.407291E-08
1.635600E+03	9.423585E-07	5.749022E-08
1.675493E+03	9.904531E-07	6.038135E-08
1.715386E+03	1.028398E-06	6.264867E-08
1.755278E+03	1.053874E-06	6.415218E-08
1.795171E+03	1.062563E-06	6.463080E-08
1.835064E+03	1.049300E-06	6.377299E-08
1.874956E+03	1.010123E-06	6.134133E-08
1.914849E+03	9.428403E-07	5.720686E-08
1.954742E+03	8.501352E-07	5.153686E-08
1.994634E+03	7.408699E-07	4.487254E-08
2.034527E+03	6.320286E-07	3.824480E-08
2.074420E+03	5.436021E-07	3.286260E-08
2.114312E+03	4.926061E-07	2.975043E-08
2.154205E+03	4.897651E-07	2.954890E-08
2.194098E+03	5.420153E-07	3.266721E-08
2.233991E+03	6.543060E-07	3.939263E-08
2.273883E+03	8.294839E-07	4.988408E-08
2.313776E+03	1.066702E-06	6.407712E-08
2.353669E+03	1.360160E-06	8.160951E-08
2.393561E+03	1.701916E-06	1.019918E-07
2.433454E+03	2.083538E-06	1.247066E-07
2.473347E+03	2.497396E-06	1.492864E-07
2.513239E+03	2.938283E-06	1.754104E-07
2.553132E+03	3.403838E-06	2.029284E-07
2.593025E+03	3.891952E-06	2.317055E-07
2.632917E+03	4.403391E-06	2.617783E-07
2.672810E+03	4.936885E-06	2.930613E-07
2.712703E+03	5.495801E-06	3.257446E-07
2.752596E+03	6.082101E-06	3.599327E-07
2.792488E+03	6.695186E-06	3.955781E-07
2.832381E+03	7.339905E-06	4.329540E-07
2.872274E+03	8.018810E-06	4.721959E-07
2.912166E+03	8.734560E-06	5.134439E-07
2.952059E+03	9.491725E-06	5.569483E-07
2.991952E+03	1.029542E-05	6.029888E-07
3.001925E+03	1.050276E-05	6.148425E-07
3.011898E+03	1.071479E-05	6.269570E-07
3.021871E+03	1.092954E-05	6.392167E-07
3.031844E+03	1.114983E-05	6.517868E-07
3.041818E+03	1.137612E-05	6.646922E-07
3.051791E+03	1.161112E-05	6.780916E-07
3.061764E+03	1.185650E-05	6.920816E-07
3.071737E+03	1.210964E-05	7.065074E-07
3.081710E+03	1.237233E-05	7.214738E-07
3.091683E+03	1.264194E-05	7.368254E-07
3.101657E+03	1.292040E-05	7.526742E-07
3.111630E+03	1.320504E-05	7.688637E-07
3.121603E+03	1.349790E-05	7.855123E-07
3.131576E+03	1.379627E-05	8.024612E-07
3.141549E+03	1.410234E-05	8.198372E-07
3.151522E+03	1.441590E-05	8.376269E-07
3.161496E+03	1.473678E-05	8.558197E-07
3.171469E+03	1.506218E-05	8.742520E-07
3.181442E+03	1.539451E-05	8.930629E-07
3.191415E+03	1.573365E-05	9.122450E-07
3.201388E+03	1.607947E-05	9.317903E-07
3.211361E+03	1.643189E-05	9.516923E-07
3.221335E+03	1.678799E-05	9.717816E-07
3.231308E+03	1.715336E-05	9.923807E-07
3.241281E+03	1.752514E-05	1.013323E-06
3.251254E+03	1.790030E-05	1.034434E-06
3.261227E+03	1.828478E-05	1.056054E-06
3.271200E+03	1.867559E-05	1.078011E-06
3.281174E+03	1.907586E-05	1.100484E-06
3.291147E+03	1.948259E-05	1.123298E-06
3.301120E+03	1.989580E-05	1.146455E-06
3.311093E+03	2.031554E-05	1.169955E-06
3.321066E+03	2.074512E-05	1.193989E-06
3.331040E+03	2.118141E-05	1.218375E-06
3.341013E+03	2.162786E-05	1.243310E-06
3.350986E+03	2.208465E-05	1.268804E-06
3.360959E+03	2.254855E-05	1.294670E-06
3.370932E+03	2.302316E-05	1.321112E-06
3.380905E+03	2.350867E-05	1.348141E-06
3.390879E+03	2.400176E-05	1.375565E-06
3.400852E+03	2.450976E-05	1.403802E-06
3.410825E+03	2.502575E-05	1.432454E-06
3.420798E+03	2.555720E-05	1.461948E-06
3.430771E+03	2.610077E-05	1.492090E-06
3.440744E+03	2.665671E-05	1.522893E-06
3.450718E+03	2.722908E-05	1.554587E-06
3.460691E+03	2.781056E-05	1.586752E-06
3.470664E+03	2.841296E-05	1.620060E-06
3.480637E+03	2.902892E-05	1.654088E-06
3.490610E+03	2.965870E-05	1.688850E-06
3.500583E+03	3.030656E-05	1.724586E-06
3.510557E+03	3.097289E-05	1.761315E-06
3.520530E+03	3.165806E-05	1.799056E-06
3.530503E+03	3.236245E-05	1.837828E-06
3.540476E+03	3.308642E-05	1.877649E-06
3.550449E+03	3.383035E-05	1.918536E-06
3.560422E+03	3.459462E-05	1.960509E-06
3.570396E+03	3.538384E-05	2.003826E-06
3.580369E+03	3.619420E-05	2.048267E-06
3.590342E+03	3.702603E-05	2.093848E-06
3.600315E+03	3.788406E-05	2.140834E-06
3.610288E+03	3.876878E-05	2.189247E-06
3.620261E+03	3.968061E-05	2.239107E-06
3.630235E+03	4.061549E-05	2.290182E-06
3.640208E+03	4.157826E-05	2.342741E-06
3.650181E+03	4.257396E-05	2.397062E-06
3.660154E+03	4.359846E-05	2.452909E-06
3.670127E+03	4.464750E-05	2.510038E-06
3.680101E+03	4.573546E-05	2.569252E-06
3.690074E+03	4.684871E-05	2.629780E-06
3.700047E+03	4.800181E-05	2.692437E-06
3.710020E+03	4.918570E-05	2.756705E-06
3.719993E+03	5.040070E-05	2.822600E-06
3.729966E+03	5.165690E-05	2.890680E-06
3.739940E+03	5.294493E-05	2.960416E-06
3.749913E+03	5.427498E-05	3.032370E-06
3.759886E+03	5.564252E-05	3.106284E-06
3.769859E+03	5.704785E-05	3.182168E-06
3.779832E+03	5.849636E-05	3.260315E-06
3.789805E+03	5.998329E-05	3.340455E-06
3.799779E+03	6.151407E-05	3.422881E-06
3.809752E+03	6.308897E-05	3.507603E-06
3.819725E+03	6.470831E-05	3.594630E-06
3.829698E+03	6.637232E-05	3.683967E-06
3.839671E+03	6.807590E-05	3.775324E-06
3.849644E+03	6.983516E-05	3.869586E-06
3.859618E+03	7.163427E-05	3.965867E-06
3.869591E+03	7.348408E-05	4.064761E-06
3.879564E+03	7.538471E-05	4.166264E-06
3.889537E+03	7.733628E-05	4.270375E-06
3.899510E+03	7.933331E-05	4.376782E-06
3.909483E+03	8.138682E-05	4.486083E-06
3.919457E+03	8.349125E-05	4.597963E-06
