#wls	flux	fluxerr
1.595708E+03	9.883758E-07	1.190498E-07
1.635600E+03	1.052856E-06	1.267629E-07
1.675493E+03	1.108510E-06	1.334054E-07
1.715386E+03	1.152398E-06	1.386245E-07
1.755278E+03	1.182561E-06	1.421865E-07
1.795171E+03	1.193358E-06	1.434154E-07
1.835064E+03	1.180038E-06	1.417440E-07
1.874956E+03	1.136948E-06	1.364976E-07
1.914849E+03	1.062239E-06	1.274604E-07
1.954742E+03	9.579652E-07	1.148851E-07
1.994634E+03	8.353485E-07	1.001231E-07
2.034527E+03	7.127423E-07	8.537761E-08
2.074420E+03	6.131887E-07	7.340775E-08
2.114312E+03	5.557243E-07	6.648671E-08
2.154205E+03	5.526525E-07	6.607641E-08
2.194098E+03	6.114895E-07	7.306225E-08
2.233991E+03	7.379234E-07	8.810808E-08
2.273883E+03	9.350786E-07	1.115690E-07
2.313776E+03	1.202106E-06	1.433240E-07
2.353669E+03	1.532530E-06	1.825812E-07
2.393561E+03	1.916568E-06	2.281558E-07
2.433454E+03	2.344811E-06	2.789104E-07
2.473347E+03	2.808561E-06	3.337946E-07
2.513239E+03	3.302520E-06	3.921644E-07
2.553132E+03	3.823265E-06	4.535997E-07
2.593025E+03	4.368369E-06	5.177995E-07
2.632917E+03	4.937420E-06	5.847012E-07
2.672810E+03	5.532088E-06	6.544885E-07
2.712703E+03	6.151505E-06	7.270439E-07
2.752596E+03	6.798329E-06	8.026653E-07
2.792488E+03	7.474483E-06	8.815623E-07
2.832381E+03	8.180550E-06	9.637848E-07
2.872274E+03	8.919991E-06	1.049720E-06
2.912166E+03	9.693278E-06	1.139401E-06
2.952059E+03	1.050226E-05	1.233022E-06
2.991952E+03	1.134871E-05	1.330765E-06
3.001925E+03	1.156786E-05	1.356038E-06
3.011898E+03	1.178752E-05	1.381353E-06
3.021871E+03	1.201169E-05	1.407176E-06
3.031844E+03	1.223916E-05	1.433367E-06
3.041818E+03	1.247266E-05	1.460242E-06
3.051791E+03	1.271514E-05	1.488148E-06
3.061764E+03	1.296813E-05	1.517263E-06
3.071737E+03	1.322897E-05	1.547272E-06
3.081710E+03	1.349711E-05	1.578111E-06
3.091683E+03	1.377430E-05	1.609983E-06
3.101657E+03	1.405785E-05	1.642574E-06
3.111630E+03	1.434732E-05	1.675829E-06
3.121603E+03	1.464698E-05	1.710248E-06
3.131576E+03	1.494945E-05	1.744966E-06
3.141549E+03	1.525909E-05	1.780493E-06
3.151522E+03	1.557565E-05	1.816798E-06
3.161496E+03	1.589890E-05	1.853853E-06
3.171469E+03	1.622606E-05	1.891333E-06
3.181442E+03	1.655942E-05	1.929504E-06
3.191415E+03	1.689618E-05	1.968038E-06
3.201388E+03	1.724138E-05	2.007522E-06
3.211361E+03	1.758962E-05	2.047326E-06
3.221335E+03	1.794612E-05	2.088057E-06
3.231308E+03	1.830534E-05	2.129068E-06
3.241281E+03	1.866991E-05	2.170664E-06
3.251254E+03	1.904260E-05	2.213168E-06
3.261227E+03	1.941768E-05	2.255912E-06
3.271200E+03	1.980086E-05	2.299558E-06
3.281174E+03	2.018926E-05	2.343769E-06
3.291147E+03	2.058285E-05	2.388544E-06
3.301120E+03	2.098470E-05	2.434234E-06
3.311093E+03	2.139184E-05	2.480496E-06
3.321066E+03	2.180427E-05	2.527327E-06
3.331040E+03	2.222519E-05	2.575099E-06
3.341013E+03	2.265478E-05	2.623829E-06
3.350986E+03	2.308994E-05	2.673157E-06
3.360959E+03	2.353400E-05	2.723468E-06
3.370932E+03	2.398716E-05	2.774782E-06
3.380905E+03	2.444956E-05	2.827115E-06
3.390879E+03	2.492143E-05	2.880491E-06
3.400852E+03	2.539951E-05	2.934532E-06
3.410825E+03	2.589083E-05	2.990048E-06
3.420798E+03	2.639219E-05	3.046666E-06
3.430771E+03	2.690380E-05	3.104411E-06
3.440744E+03	2.742942E-05	3.163713E-06
3.450718E+03	2.796579E-05	3.224194E-06
3.460691E+03	2.851673E-05	3.286291E-06
3.470664E+03	2.907889E-05	3.349618E-06
3.480637E+03	2.965620E-05	3.414622E-06
3.490610E+03	3.024896E-05	3.481337E-06
3.500583E+03	3.085749E-05	3.549796E-06
3.510557E+03	3.148209E-05	3.620030E-06
3.520530E+03	3.212694E-05	3.692517E-06
3.530503E+03	3.278465E-05	3.766403E-06
3.540476E+03	3.346328E-05	3.842613E-06
3.550449E+03	3.416322E-05	3.921186E-06
3.560422E+03	3.488086E-05	4.001704E-06
3.570396E+03	3.561651E-05	4.084199E-06
3.580369E+03	3.637854E-05	4.169628E-06
3.590342E+03	3.715926E-05	4.257103E-06
3.600315E+03	3.796717E-05	4.347594E-06
3.610288E+03	3.879443E-05	4.440199E-06
3.620261E+03	3.964547E-05	4.535421E-06
3.630235E+03	4.052484E-05	4.633774E-06
3.640208E+03	4.142449E-05	4.734333E-06
3.650181E+03	4.235748E-05	4.838585E-06
3.660154E+03	4.331135E-05	4.945103E-06
3.670127E+03	4.429502E-05	5.054897E-06
3.680101E+03	4.530885E-05	5.168004E-06
3.690074E+03	4.635320E-05	5.284458E-06
3.700047E+03	4.742399E-05	5.403789E-06
3.710020E+03	4.852593E-05	5.526526E-06
3.719993E+03	4.966383E-05	5.653210E-06
3.729966E+03	5.082902E-05	5.782848E-06
3.739940E+03	5.203079E-05	5.916490E-06
3.749913E+03	5.326952E-05	6.054170E-06
3.759886E+03	5.453627E-05	6.194866E-06
3.769859E+03	5.584513E-05	6.340170E-06
3.779832E+03	5.718710E-05	6.489053E-06
3.789805E+03	5.856706E-05	6.642060E-06
3.799779E+03	5.998523E-05	6.799208E-06
3.809752E+03	6.144658E-05	6.961051E-06
3.819725E+03	6.294177E-05	7.126520E-06
3.829698E+03	6.448050E-05	7.296708E-06
3.839671E+03	6.606296E-05	7.471625E-06
3.849644E+03	6.768443E-05	7.650726E-06
3.859618E+03	6.935475E-05	7.835115E-06
3.869591E+03	7.106424E-05	8.023687E-06
3.879564E+03	7.281778E-05	8.216985E-06
3.889537E+03	7.462039E-05	8.415562E-06
3.899510E+03	7.646708E-05	8.618845E-06
3.909483E+03	7.836283E-05	8.827384E-06
3.919457E+03	8.030755E-05	9.041157E-06
3.929430E+03	8.229608E-05	9.259571E-06
3.939403E+03	8.433841E-05	9.483739E-06
3.949376E+03	8.642927E-05	9.713056E-06
3.959349E+03	8.857358E-05	9.948061E-06
3.969323E+03	9.076590E-05	1.018813E-05
3.979296E+03	9.301108E-05	1.043380E-05
3.989269E+03	9.530879E-05	1.068501E-05
3.999242E+03	9.765859E-05	1.094170E-05
4.009215E+03	1.000600E-04	1.120382E-05
4.019188E+03	1.025179E-04	1.147187E-05
4.029162E+03	1.050315E-04	1.174578E-05
4.039135E+03	1.075952E-04	1.202488E-05
4.049108E+03	1.102187E-04	1.231026E-05
4.059081E+03	1.128961E-04	1.260124E-05
4.069054E+03	1.156266E-04	1.289771E-05
4.079027E+03	1.184146E-04	1.320016E-05
4.089001E+03	1.212594E-04	1.350849E-05
4.098974E+03	1.241600E-04	1.382256E-05
4.108947E+03	1.271154E-04	1.414225E-05
4.118920E+03	1.301244E-04	1.446742E-05
4.128893E+03	1.331915E-04	1.479854E-05
4.138866E+03	1.363154E-04	1.513546E-05
4.148840E+03	1.394892E-04	1.547740E-05
4.158813E+03	1.427230E-04	1.582545E-05
4.168786E+03	1.460096E-04	1.617881E-05
4.178759E+03	1.493532E-04	1.653793E-05
4.188732E+03	1.527468E-04	1.690200E-05
4.198705E+03	1.561889E-04	1.727084E-05
4.208679E+03	1.596888E-04	1.764549E-05
4.218652E+03	1.632398E-04	1.802516E-05
4.228625E+03	1.668397E-04	1.840962E-05
4.238598E+03	1.704872E-04	1.879868E-05
4.248571E+03	1.741859E-04	1.919275E-05
4.258545E+03	1.779286E-04	1.959100E-05
4.268518E+03	1.817192E-04	1.999384E-05
4.278491E+03	1.855556E-04	2.040104E-05
4.288464E+03	1.894309E-04	2.081182E-05
4.298437E+03	1.933486E-04	2.122654E-05
4.308410E+03	1.973068E-04	2.164500E-05
4.318384E+03	2.013040E-04	2.206699E-05
4.328357E+03	2.053329E-04	2.249173E-05
4.338330E+03	2.093974E-04	2.291961E-05
4.348303E+03	2.134959E-04	2.335043E-05
4.358276E+03	2.176212E-04	2.378342E-05
4.368249E+03	2.217774E-04	2.421899E-05
4.378223E+03	2.259577E-04	2.465641E-05
4.388196E+03	2.301554E-04	2.509491E-05
4.398169E+03	2.343746E-04	2.553495E-05
4.408142E+03	2.386091E-04	2.597583E-05
4.418115E+03	2.428633E-04	2.641803E-05
4.428088E+03	2.471201E-04	2.685967E-05
4.438062E+03	2.513844E-04	2.730129E-05
