#wls	flux	fluxerr
1.595708E+03	5.438153E-08	1.831250E-09
1.635600E+03	5.755683E-08	1.935027E-09
1.675493E+03	6.020177E-08	2.020567E-09
1.715386E+03	6.213084E-08	2.081730E-09
1.755278E+03	6.326271E-08	2.115909E-09
1.795171E+03	6.332904E-08	2.114279E-09
1.835064E+03	6.206831E-08	2.068318E-09
1.874956E+03	5.928369E-08	1.971731E-09
1.914849E+03	5.486538E-08	1.821178E-09
1.954742E+03	4.900424E-08	1.623323E-09
1.994634E+03	4.230765E-08	1.398565E-09
2.034527E+03	3.574903E-08	1.179221E-09
2.074420E+03	3.042717E-08	1.001460E-09
2.114312E+03	2.728255E-08	8.959241E-10
2.154205E+03	2.684538E-08	8.795135E-10
2.194098E+03	2.937123E-08	9.599611E-10
2.233991E+03	3.506575E-08	1.143258E-09
2.273883E+03	4.394612E-08	1.429162E-09
2.313776E+03	5.587277E-08	1.812302E-09
2.353669E+03	7.046216E-08	2.279420E-09
2.393561E+03	8.718118E-08	2.812530E-09
2.433454E+03	1.055199E-07	3.394549E-09
2.473347E+03	1.251060E-07	4.012962E-09
2.513239E+03	1.456166E-07	4.656963E-09
2.553132E+03	1.668752E-07	5.320507E-09
2.593025E+03	1.888611E-07	6.002563E-09
2.632917E+03	2.115777E-07	6.702851E-09
2.672810E+03	2.349968E-07	7.420090E-09
2.712703E+03	2.591788E-07	8.155769E-09
2.752596E+03	2.842971E-07	8.914885E-09
2.792488E+03	3.104687E-07	9.700586E-09
2.832381E+03	3.377132E-07	1.051291E-08
2.872274E+03	3.661430E-07	1.135473E-08
2.912166E+03	3.960007E-07	1.223289E-08
2.952059E+03	4.273026E-07	1.314711E-08
2.991952E+03	4.603207E-07	1.410491E-08
3.001925E+03	4.688398E-07	1.435095E-08
3.011898E+03	4.774691E-07	1.459973E-08
3.021871E+03	4.862108E-07	1.485130E-08
3.031844E+03	4.950971E-07	1.510663E-08
3.041818E+03	5.042394E-07	1.536909E-08
3.051791E+03	5.137582E-07	1.564233E-08
3.061764E+03	5.236295E-07	1.592557E-08
3.071737E+03	5.338313E-07	1.621809E-08
3.081710E+03	5.445069E-07	1.652422E-08
3.091683E+03	5.553117E-07	1.683346E-08
3.101657E+03	5.663891E-07	1.715011E-08
3.111630E+03	5.778948E-07	1.747887E-08
3.121603E+03	5.894708E-07	1.780886E-08
3.131576E+03	6.012719E-07	1.814474E-08
3.141549E+03	6.134665E-07	1.849155E-08
3.151522E+03	6.256812E-07	1.883801E-08
3.161496E+03	6.382714E-07	1.919480E-08
3.171469E+03	6.508529E-07	1.955033E-08
3.181442E+03	6.637959E-07	1.991570E-08
3.191415E+03	6.767048E-07	2.027900E-08
3.201388E+03	6.899650E-07	2.065177E-08
3.211361E+03	7.031691E-07	2.102179E-08
3.221335E+03	7.167176E-07	2.140100E-08
3.231308E+03	7.304035E-07	2.178320E-08
3.241281E+03	7.442219E-07	2.216822E-08
3.251254E+03	7.579502E-07	2.254940E-08
3.261227E+03	7.720195E-07	2.293955E-08
3.271200E+03	7.862119E-07	2.333218E-08
3.281174E+03	8.005261E-07	2.372721E-08
3.291147E+03	8.149610E-07	2.412459E-08
3.301120E+03	8.292800E-07	2.451731E-08
3.311093E+03	8.439528E-07	2.491923E-08
3.321066E+03	8.587477E-07	2.532348E-08
3.331040E+03	8.736665E-07	2.573008E-08
3.341013E+03	8.887115E-07	2.613908E-08
3.350986E+03	9.038857E-07	2.655054E-08
3.360959E+03	9.191924E-07	2.696455E-08
3.370932E+03	9.346359E-07	2.738118E-08
3.380905E+03	9.502206E-07	2.780056E-08
3.390879E+03	9.662208E-07	2.823067E-08
3.400852E+03	9.821074E-07	2.865600E-08
3.410825E+03	9.981518E-07	2.908448E-08
3.420798E+03	1.014360E-06	2.951627E-08
3.430771E+03	1.030740E-06	2.995152E-08
3.440744E+03	1.047586E-06	3.039878E-08
3.450718E+03	1.064334E-06	3.084162E-08
3.460691E+03	1.081275E-06	3.128849E-08
3.470664E+03	1.098719E-06	3.174825E-08
3.480637E+03	1.116077E-06	3.220391E-08
3.490610E+03	1.133655E-06	3.266426E-08
3.500583E+03	1.151774E-06	3.313846E-08
3.510557E+03	1.169824E-06	3.360895E-08
3.520530E+03	1.188441E-06	3.409396E-08
3.530503E+03	1.207001E-06	3.457554E-08
3.540476E+03	1.226159E-06	3.507239E-08
3.550449E+03	1.245271E-06	3.556604E-08
3.560422E+03	1.265011E-06	3.607574E-08
3.570396E+03	1.285060E-06	3.659228E-08
3.580369E+03	1.305083E-06	3.710611E-08
3.590342E+03	1.325782E-06	3.763709E-08
3.600315E+03	1.346825E-06	3.817578E-08
3.610288E+03	1.367864E-06	3.871221E-08
3.620261E+03	1.389627E-06	3.926700E-08
3.630235E+03	1.411773E-06	3.983037E-08
3.640208E+03	1.434311E-06	4.040254E-08
3.650181E+03	1.456875E-06	4.097316E-08
3.660154E+03	1.480236E-06	4.156381E-08
3.670127E+03	1.504028E-06	4.216416E-08
3.680101E+03	1.528267E-06	4.277453E-08
3.690074E+03	1.552965E-06	4.339525E-08
3.700047E+03	1.578137E-06	4.402661E-08
3.710020E+03	1.603798E-06	4.466896E-08
3.719993E+03	1.629961E-06	4.532257E-08
3.729966E+03	1.656640E-06	4.598776E-08
3.739940E+03	1.683850E-06	4.666485E-08
3.749913E+03	1.711607E-06	4.735418E-08
3.759886E+03	1.739924E-06	4.805604E-08
3.769859E+03	1.768817E-06	4.877078E-08
3.779832E+03	1.798304E-06	4.949874E-08
3.789805E+03	1.828398E-06	5.024025E-08
3.799779E+03	1.859117E-06	5.099563E-08
3.809752E+03	1.890948E-06	5.177815E-08
3.819725E+03	1.922969E-06	5.256242E-08
3.829698E+03	1.955665E-06	5.336163E-08
3.839671E+03	1.989050E-06	5.417602E-08
3.849644E+03	2.023144E-06	5.500604E-08
3.859618E+03	2.058472E-06	5.586581E-08
3.869591E+03	2.094041E-06	5.672823E-08
3.879564E+03	2.130371E-06	5.760729E-08
3.889537E+03	2.168013E-06	5.851772E-08
3.899510E+03	2.205931E-06	5.943141E-08
3.909483E+03	2.244664E-06	6.036281E-08
3.919457E+03	2.284791E-06	6.132727E-08
3.929430E+03	2.325226E-06	6.229550E-08
3.939403E+03	2.366538E-06	6.328262E-08
3.949376E+03	2.409326E-06	6.430449E-08
3.959349E+03	2.452461E-06	6.533075E-08
3.969323E+03	2.497132E-06	6.639296E-08
3.979296E+03	2.542173E-06	6.745989E-08
3.989269E+03	2.588812E-06	6.856402E-08
3.999242E+03	2.635845E-06	6.967323E-08
4.009215E+03	2.684544E-06	7.082098E-08
4.019188E+03	2.733661E-06	7.197412E-08
4.029162E+03	2.784508E-06	7.316706E-08
4.039135E+03	2.835801E-06	7.436582E-08
4.049108E+03	2.888893E-06	7.560572E-08
4.059081E+03	2.942460E-06	7.685182E-08
4.069054E+03	2.997897E-06	7.814042E-08
4.079027E+03	3.054549E-06	7.945416E-08
4.089001E+03	3.111716E-06	8.077462E-08
4.098974E+03	3.170867E-06	8.213975E-08
4.108947E+03	3.231314E-06	8.353140E-08
4.118920E+03	3.292321E-06	8.493039E-08
4.128893E+03	3.355429E-06	8.637620E-08
4.138866E+03	3.419128E-06	8.782973E-08
4.148840E+03	3.485011E-06	8.933165E-08
4.158813E+03	3.552332E-06	9.086248E-08
4.168786E+03	3.621120E-06	9.242272E-08
4.178759E+03	3.690566E-06	9.399147E-08
4.188732E+03	3.762368E-06	9.561173E-08
4.198705E+03	3.835732E-06	9.726297E-08
4.208679E+03	3.909802E-06	9.892325E-08
